Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776041106464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1698532104492188,1.8194732666015625,67.54635620117188,11.746109008789063,2.4227981567382813,3.935302734375,11.098907470703125,38.36952209472656,9.414901733398438,18.570220947265625,13.161529541015625,25.20679473876953,155184.31616210938,124637.08532714844,42672.48114013672,12971.310485839844,16919126016,26843545600,7438868480,0
200,1776041106664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.823616027832031,4.9941864013671875,56.39468002319336,16.578346252441406,5.6777191162109375,5.439910888671875,29.757301330566406,29.757949829101563,23.683303833007813,31.215179443359375,16.09844207763672,48.406654357910156,155184.55200195313,124651.86694335938,42686.94012451172,12971.311645507813,16919126016,26843545600,7468302336,0
200,1776041106864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1637115478515625,2.444854736328125,57.81336212158203,6.321113586425781,2.2309494018554688,2.8353195190429688,10.612846374511719,24.71148681640625,14.26190185546875,12.159317016601563,16.757408142089844,11.675254821777344,155184.74603271484,124663.275390625,42698.00354003906,12971.311645507813,16919126016,26843545600,7414599680,0
200,1776041107065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5680465698242188,1.653594970703125,68.89202880859375,5.4659423828125,8.15289306640625,5.559974670410156,5.351219177246094,40.39585494995117,7.883720397949219,18.24493408203125,10.90264892578125,24.81104278564453,155184.9301147461,124676.52911376953,42710.915954589844,12971.312561035156,16919126016,26843545600,7442436096,0
200,1776041107265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.61962890625,4.484779357910156,64.3995132446289,11.891921997070313,7.2788543701171875,8.215797424316406,26.37505340576172,34.00281524658203,18.38640594482422,35.4669189453125,14.118705749511719,48.8907470703125,155185.16278076172,124691.66705322266,42725.726806640625,12971.312561035156,16919126016,26843545600,7468318720,0
200,1776041107465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1904373168945313,2.2450942993164063,52.6628532409668,13.208808898925781,6.35137939453125,2.5667266845703125,15.645904541015625,24.300765991210938,18.651626586914063,12.127555847167969,21.96595001220703,8.923698425292969,155185.36181640625,124703.9956665039,42737.67236328125,12971.312561035156,16919126016,26843545600,7420719104,0
199,1776041107666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4288177490234375,1.7640380859375,62.572608947753906,10.690498352050781,4.289695739746094,3.72125244140625,3.7458114624023438,42.969783782958984,8.318328857421875,14.848564147949219,14.6402587890625,26.794898986816406,155185.5438232422,124716.99548339844,42750.36828613281,12971.313659667969,16919126016,26843545600,7439695872,0
200,1776041107866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.399177551269531,3.9034652709960938,56.810787200927734,23.577957153320313,6.8384857177734375,4.850639343261719,30.068824768066406,34.126747131347656,23.739356994628906,34.00341033935547,27.11602020263672,37.564544677734375,155185.77813720703,124733.15393066406,42766.149475097656,12971.313659667969,16919126016,26843545600,7463403520,0
200,1776041108066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.87841796875,3.6034011840820313,60.576446533203125,6.441627502441406,10.322624206542969,1.2950439453125,12.658294677734375,18.372299194335938,11.924087524414063,10.789016723632813,15.224113464355469,12.506706237792969,155185.97106933594,124744.880859375,42777.46130371094,12971.313659667969,16919126016,26843545600,7418007552,0
200,1776041108267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0959548950195313,2.4483108520507813,54.81570053100586,13.959114074707031,9.680412292480469,3.8138961791992188,9.161163330078125,45.54644012451172,8.936737060546875,21.117965698242188,15.490386962890625,27.592185974121094,155186.15740966797,124758.00866699219,42790.320068359375,12971.314697265625,16919126016,26843545600,7447277568,0
200,1776041108467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.37774658203125,5.2536468505859375,50.93927001953125,31.176185607910156,8.587066650390625,9.101272583007813,3.73284912109375,51.93059539794922,8.650390625,42.185970306396484,30.47016143798828,34.25611877441406,155186.3955078125,124773.76849365234,42805.61608886719,12971.314697265625,16919126016,26843545600,7478722560,0
200,1776041108668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2430267333984375,2.4475784301757813,58.87934112548828,7.243553161621094,7.399658203125,1.2276077270507813,5.638427734375,24.31079864501953,11.737442016601563,14.409431457519531,11.096000671386719,14.785301208496094,155186.58624267578,124784.47924804688,42816.01983642578,12971.315673828125,16919126016,26843545600,7421083648,0
199,1776041108868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8620452880859375,2.5691986083984375,56.64474105834961,12.642066955566406,3.697174072265625,3.8790664672851563,9.11669921875,42.79563903808594,11.415298461914063,21.665267944335938,21.339584350585938,27.30799102783203,155186.77081298828,124797.64862060547,42828.87872314453,12971.315673828125,16919126016,26843545600,7451869184,0
200,1776041109068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5540390014648438,6.5314788818359375,68.55850219726563,15.476692199707031,3.7489089965820313,8.721168518066406,28.602684020996094,31.524520874023438,15.045059204101563,40.12987518310547,20.409164428710938,31.437744140625,155187.00720214844,124813.53240966797,42844.30749511719,12971.315673828125,16919126016,26843545600,7476363264,0
0,1776041109269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6830368041992188,2.336761474609375,7.9680328369140625,7.830802917480469,2.354827880859375,3.6744537353515625,8.148422241210938,3.837127685546875,7.872772216796875,3.8147735595703125,8.434402465820313,2.6775360107421875,155187.16387939453,124818.22778320313,42848.81512451172,12971.31689453125,16919126016,26843545600,7394332672,0
