Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776040772702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.253875732421875,5.415245056152344,62.84794235229492,9.904808044433594,6.4407196044921875,2.9579620361328125,8.763710021972656,29.823699951171875,9.212120056152344,17.397911071777344,15.571464538574219,16.73108673095703,154918.5103149414,114641.55419921875,32996.00360107422,12969.714721679688,16919126016,26843545600,7390433280,0
200,1776040772902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8316421508789063,2.425048828125,61.15103530883789,12.724685668945313,4.362800598144531,2.4017257690429688,3.6643753051757813,39.01289749145508,9.795906066894531,20.845718383789063,21.36333465576172,21.26178741455078,154918.69067382813,114654.28594970703,33008.37902832031,12969.714721679688,16919126016,26843545600,7420182528,0
200,1776040773103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.069732666015625,7.818656921386719,51.81929397583008,17.943252563476563,10.842575073242188,5.743339538574219,40.72822570800781,27.536849975585938,31.906784057617188,22.9912109375,33.311912536621094,23.76605987548828,154918.92291259766,114669.91015625,33023.63555908203,12969.714721679688,16919126016,26843545600,7441489920,0
200,1776040773303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2935562133789063,4.4257354736328125,65.66362762451172,2.5154800415039063,5.37908935546875,1.4849853515625,17.438392639160156,26.804534912109375,19.112472534179688,10.515174865722656,21.359268188476563,14.155258178710938,154919.12524414063,114682.64874267578,33036.04919433594,12969.715698242188,16919126016,26843545600,7393599488,0
200,1776040773503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39962005615234375,0.923065185546875,62.713043212890625,10.672653198242188,5.544334411621094,3.5458908081054688,7.566505432128906,37.01311492919922,7.767387390136719,18.317916870117188,8.910224914550781,18.831871032714844,154919.30047607422,114695.08679199219,33048.128967285156,12969.715698242188,16919126016,26843545600,7420960768,0
200,1776040773704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3422088623046875,5.994392395019531,62.48139953613281,18.763992309570313,8.162620544433594,6.331672668457031,49.226478576660156,49.15078353881836,35.12294006347656,30.04541778564453,30.42339324951172,33.04468536376953,154919.5645751953,114711.2015991211,33063.880798339844,12969.716735839844,16919126016,26843545600,7449862144,0
200,1776040773904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.929084777832031,5.278999328613281,60.99821090698242,7.755500793457031,5.647117614746094,5.234855651855469,19.650527954101563,24.28864288330078,12.13458251953125,17.61339569091797,20.471153259277344,17.009262084960938,154919.76690673828,114723.59490966797,33075.884216308594,12969.716735839844,16919126016,26843545600,7395287040,0
200,1776040774104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7178421020507813,1.8787460327148438,58.00049591064453,10.822242736816406,4.8957977294921875,3.8705978393554688,6.354217529296875,38.35780334472656,13.409523010253906,16.832962036132813,10.271377563476563,26.39006805419922,154919.9482421875,114736.06451416016,33088.05792236328,12969.716735839844,16919126016,26843545600,7420952576,0
200,1776040774304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.103919982910156,6.667411804199219,57.66053771972656,24.72454833984375,5.9673309326171875,6.7860107421875,33.29936218261719,34.41979217529297,24.901817321777344,30.946990966796875,25.965774536132813,42.70038986206055,154920.18756103516,114752.37670898438,33104.00964355469,12969.717712402344,16919126016,26843545600,7448989696,0
200,1776040774505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.177947998046875,1.1761398315429688,56.54265594482422,5.012443542480469,8.534217834472656,0.7860183715820313,13.433242797851563,17.32860565185547,7.964744567871094,10.170402526855469,15.512062072753906,16.27751922607422,154920.3770751953,114763.58386230469,33114.82647705078,12969.717712402344,16919126016,26843545600,7398068224,0
200,1776040774705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5480194091796875,2.3136978149414063,56.437503814697266,11.251197814941406,4.2336578369140625,3.6352386474609375,5.639472961425781,46.71506881713867,8.449851989746094,14.51324462890625,20.36188507080078,22.88275909423828,154920.55810546875,114776.51251220703,33127.455139160156,12969.717712402344,16919126016,26843545600,7422631936,0
200,1776040774905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.699165344238281,6.3093719482421875,63.25331497192383,15.76324462890625,9.139930725097656,4.83306884765625,30.94134521484375,35.14258575439453,31.850173950195313,25.010910034179688,24.84477996826172,29.07537078857422,154920.79638671875,114792.81671142578,33143.409729003906,12969.718627929688,16919126016,26843545600,7452041216,0
200,1776040775106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9631729125976563,1.2144775390625,67.926513671875,5.3819427490234375,7.636405944824219,1.4929733276367188,13.617774963378906,20.866546630859375,10.247245788574219,11.643608093261719,13.237777709960938,11.75,154920.98956298828,114803.87817382813,33154.05114746094,12969.718627929688,16919126016,26843545600,7397453824,0
200,1776040775306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5472640991210938,4.7582244873046875,52.56800079345703,19.47913360595703,5.20135498046875,7.463554382324219,8.382484436035156,45.996246337890625,13.983566284179688,22.050003051757813,18.56603240966797,28.853897094726563,154921.1837158203,114817.4365234375,33167.316650390625,12969.719665527344,16919126016,26843545600,7428816896,0
200,1776040775506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6997833251953125,3.6952133178710938,50.1578483581543,34.823150634765625,4.08782958984375,5.0968017578125,3.1245040893554688,52.9739990234375,15.541717529296875,28.661643981933594,28.130287170410156,35.19878387451172,154921.41345214844,114833.02252197266,33182.51916503906,12969.719665527344,16919126016,26843545600,7454576640,0
200,1776040775707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.707763671875,2.5168075561523438,52.78076171875,10.181968688964844,8.029464721679688,2.7540817260742188,7.811805725097656,23.074546813964844,9.383743286132813,8.0274658203125,14.873291015625,13.192893981933594,154921.6005859375,114843.27423095703,33192.404357910156,12969.719665527344,16919126016,26843545600,7400034304,0
200,1776040775907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5702056884765625,4.0904998779296875,62.31397247314453,9.534927368164063,5.491020202636719,4.484260559082031,15.592498779296875,41.67914581298828,12.215118408203125,18.856224060058594,9.173675537109375,38.82417297363281,154921.7919921875,114856.76062011719,33205.578125,12969.720703125,16919126016,26843545600,7430905856,0
200,1776040776107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.433990478515625,4.9487762451171875,72.3697280883789,17.379348754882813,3.6941070556640625,4.065452575683594,27.279647827148438,33.43071746826172,16.14000701904297,27.352859497070313,19.29192352294922,38.165103912353516,154922.03021240234,114872.3140258789,33220.771057128906,12969.720703125,16919126016,26843545600,7455862784,0
199,1776040776307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6919708251953125,2.442901611328125,63.413753509521484,2.3339004516601563,3.3450851440429688,3.2278976440429688,17.545730590820313,19.13188934326172,6.7166900634765625,8.613777160644531,12.924461364746094,16.740219116210938,154922.2182006836,114883.18200683594,33231.31530761719,12969.720703125,16919126016,26843545600,7401447424,0
199,1776040776507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9558486938476563,2.3175125122070313,57.33447265625,17.11090087890625,2.4934844970703125,6.702430725097656,15.203926086425781,42.94276428222656,16.894393920898438,23.496360778808594,13.768760681152344,30.378318786621094,154922.41064453125,114896.89831542969,33244.688903808594,12969.721862792969,16919126016,26843545600,7430008832,0
200,1776040776708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0532455444335938,8.845947265625,59.150299072265625,26.213706970214844,6.671173095703125,5.426689147949219,24.041030883789063,34.92363739013672,19.89624786376953,24.224761962890625,21.818389892578125,28.803955078125,154922.64361572266,114912.75415039063,33260.10791015625,12969.721862792969,16919126016,26843545600,7456112640,0
0,1776040776908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2396926879882813,2.4928512573242188,7.947578430175781,4.374137878417969,4.8573150634765625,0.241912841796875,3.5880584716796875,4.6699981689453125,10.485404968261719,2.758453369140625,4.8333892822265625,4.730323791503906,154922.7958984375,114916.35821533203,33263.55145263672,12969.722778320313,16919126016,26843545600,7372836864,0
