Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776040839209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.371124267578125,2.605621337890625,35.55842590332031,18.091148376464844,5.640434265136719,1.501129150390625,4.861137390136719,25.586761474609375,13.504524230957031,16.25743865966797,33.74183654785156,12.131614685058594,154971.19061279297,116613.83673095703,34905.718994140625,12970.021789550781,16919126016,26843545600,7394971648,0
200,1776040839409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7415618896484375,0.9729766845703125,61.75815963745117,11.326911926269531,6.589668273925781,3.9888687133789063,4.953117370605469,47.61172866821289,10.630859375,12.82745361328125,14.647613525390625,19.34125518798828,154971.37225341797,116627.06079101563,34918.563720703125,12970.022827148438,16919126016,26843545600,7423467520,0
200,1776040839609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.613075256347656,3.9522781372070313,56.34397506713867,20.58281707763672,7.433845520019531,3.4911117553710938,44.24703598022461,25.983047485351563,23.63629150390625,29.069496154785156,25.294021606445313,28.74451446533203,154971.60760498047,116641.9990234375,34933.17950439453,12970.022827148438,16919126016,26843545600,7453163520,0
200,1776040839809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.237068176269531,2.0138397216796875,58.754859924316406,5.659385681152344,2.0290679931640625,3.7792510986328125,14.560585021972656,24.044822692871094,15.207405090332031,11.808876037597656,14.766250610351563,13.64910888671875,154971.80169677734,116653.91967773438,34944.74725341797,12970.022827148438,16919126016,26843545600,7399645184,0
200,1776040840010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9478836059570313,2.3097686767578125,62.28547668457031,11.452903747558594,6.752738952636719,0.8506317138671875,3.70477294921875,42.17002868652344,6.298423767089844,14.784393310546875,14.318038940429688,20.065147399902344,154971.9808959961,116666.22509765625,34956.70184326172,12970.023986816406,16919126016,26843545600,7419797504,0
200,1776040840210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.777191162109375,4.126701354980469,55.393592834472656,25.690383911132813,9.402198791503906,3.3539047241210938,24.226524353027344,40.19205856323242,21.29840087890625,27.909866333007813,26.488037109375,47.80720520019531,154972.21673583984,116681.8676147461,34971.97479248047,12970.023986816406,16919126016,26843545600,7453908992,0
200,1776040840410,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1660308837890625,6.203437805175781,61.510231018066406,5.393310546875,6.6485137939453125,1.0706329345703125,13.247459411621094,23.525848388671875,14.111907958984375,12.547813415527344,17.810325622558594,11.23065185546875,154972.41082763672,116693.96508789063,34983.73620605469,12970.023986816406,16919126016,26843545600,7397552128,0
200,1776040840611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.35577392578125,3.2139358520507813,54.42684555053711,9.52813720703125,6.629905700683594,3.4334259033203125,7.233680725097656,41.21466064453125,10.612350463867188,22.561370849609375,19.905929565429688,24.17833709716797,154972.5980834961,116706.69360351563,34996.09210205078,12970.025207519531,16919126016,26843545600,7424966656,0
200,1776040840811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5107345581054688,5.770050048828125,55.282493591308594,28.359771728515625,7.22161865234375,9.710662841796875,6.26336669921875,53.00887680053711,8.622947692871094,48.293914794921875,25.452896118164063,40.02150344848633,154972.83477783203,116722.7084350586,35011.76135253906,12970.025207519531,16919126016,26843545600,7451824128,0
200,1776040841011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.90887451171875,1.22021484375,48.165714263916016,13.180763244628906,8.441574096679688,0.75335693359375,7.2737884521484375,24.401641845703125,5.892448425292969,12.770881652832031,27.57110595703125,12.478782653808594,154973.02471923828,116734.2133178711,35022.93859863281,12970.026428222656,16919126016,26843545600,7400267776,0
200,1776040841212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9485702514648438,2.7798080444335938,59.8551025390625,12.563270568847656,1.5383453369140625,6.079277038574219,11.414970397949219,45.274269104003906,12.908279418945313,22.731590270996094,16.497711181640625,23.38396453857422,154973.21990966797,116747.6732788086,35036.03399658203,12970.026428222656,16919126016,26843545600,7431946240,0
200,1776040841412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5836944580078125,3.9484634399414063,59.767242431640625,14.763298034667969,7.048484802246094,4.061431884765625,46.71210479736328,25.86927032470703,21.083351135253906,32.22026824951172,26.89452362060547,27.176071166992188,154973.45391845703,116763.55096435547,35051.55773925781,12970.026428222656,16919126016,26843545600,7450632192,0
200,1776040841613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7777862548828125,3.7724075317382813,59.68117904663086,7.978355407714844,7.478950500488281,0.7245407104492188,8.632080078125,21.971153259277344,5.584403991699219,11.918113708496094,16.136199951171875,14.494949340820313,154973.64422607422,116774.8950805664,35062.57159423828,12970.027648925781,16919126016,26843545600,7404134400,0
200,1776040841813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.543212890625,3.6763229370117188,58.90382385253906,12.257720947265625,4.43603515625,3.1300125122070313,12.28387451171875,43.19062042236328,12.245491027832031,19.421966552734375,15.893608093261719,32.66578674316406,154973.83239746094,116787.95178222656,35075.234313964844,12970.027648925781,16919126016,26843545600,7433744384,0
200,1776040842013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.5758056640625,2.9569549560546875,63.54533004760742,11.760261535644531,5.858375549316406,1.5876922607421875,39.667274475097656,26.537200927734375,18.08434295654297,30.209671020507813,26.225921630859375,22.458351135253906,154974.06036376953,116803.7025756836,35090.64318847656,12970.027648925781,16919126016,26843545600,7448121344,0
200,1776040842214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6214370727539063,5.038032531738281,65.88916015625,5.029396057128906,7.002647399902344,1.8800125122070313,8.731475830078125,23.854248046875,8.445365905761719,14.262405395507813,14.708984375,12.013572692871094,154974.25415039063,116815.1441040039,35101.75860595703,12970.029052734375,16919126016,26843545600,7404294144,0
200,1776040842414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6043472290039063,4.791893005371094,53.979915618896484,17.02393341064453,2.277374267578125,5.331413269042969,14.700698852539063,46.276607513427734,15.442787170410156,28.430702209472656,20.577728271484375,28.452980041503906,154974.45513916016,116829.00762939453,35115.204162597656,12970.029052734375,16919126016,26843545600,7435235328,0
200,1776040842614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8899459838867188,4.457557678222656,57.72235870361328,18.86884307861328,10.481475830078125,2.4309158325195313,30.13806915283203,28.846832275390625,20.34583282470703,26.508934020996094,20.54210662841797,36.312705993652344,154974.68463134766,116844.70617675781,35130.563537597656,12970.030151367188,16919126016,26843545600,7460073472,0
200,1776040842814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.369415283203125,1.67352294921875,61.716209411621094,2.8787460327148438,7.161918640136719,2.7217941284179688,5.659538269042969,25.94940948486328,10.562454223632813,10.55950927734375,11.900001525878906,12.564956665039063,154974.87231445313,116855.2894897461,35140.81170654297,12970.031921386719,16919126016,26843545600,7406784512,0
200,1776040843015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9231033325195313,2.6877593994140625,47.533287048339844,18.394424438476563,4.00286865234375,4.067138671875,26.171112060546875,37.16427230834961,15.112632751464844,27.03565216064453,25.62480926513672,27.502655029296875,154975.0687866211,116869.06726074219,35154.253479003906,12970.031921386719,16919126016,26843545600,7439675392,0
200,1776040843215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8749847412109375,4.5375518798828125,54.82301712036133,19.407363891601563,12.164794921875,3.42388916015625,29.305206298828125,30.595252990722656,22.79113006591797,22.663803100585938,30.165321350097656,20.7569580078125,154975.30108642578,116885.03350830078,35169.79168701172,12970.033081054688,16919126016,26843545600,7456157696,0
0,1776040843416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.329986572265625,3.252899169921875,1.86810302734375,0.6969146728515625,2.9338760375976563,0.12744140625,4.233055114746094,1.7472381591796875,1.8887863159179688,0.9437179565429688,1.0343246459960938,0.44287872314453125,154975.43969726563,116887.04833984375,35171.7236328125,12970.033081054688,16919126016,26843545600,7375863808,0
