Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776041222092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5477447509765625,4.267814636230469,57.05791473388672,10.298294067382813,9.2918701171875,1.1979141235351563,6.174285888671875,32.472740173339844,9.508163452148438,15.999359130859375,19.454803466796875,15.953575134277344,155275.91790771484,128054.97686767578,45980.672424316406,12971.877563476563,16919126016,26843545600,7407546368,0
199,1776041222292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0031051635742188,2.3245010375976563,57.73446273803711,9.410530090332031,6.681488037109375,3.6706161499023438,4.0011444091796875,44.10299301147461,11.11578369140625,15.570159912109375,12.477684020996094,21.951087951660156,155276.09649658203,128067.18969726563,45992.522521972656,12971.877563476563,16919126016,26843545600,7434670080,0
200,1776041222492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.629409790039063,5.010139465332031,61.19263458251953,16.853363037109375,5.187812805175781,6.0853118896484375,43.59645080566406,28.665191650390625,32.81896209716797,25.35810089111328,19.41887664794922,37.10136795043945,155276.33380126953,128083.00427246094,46008.000244140625,12971.877563476563,16919126016,26843545600,7458955264,0
200,1776041222692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5259780883789063,3.4450912475585938,66.03421020507813,3.7242965698242188,6.504280090332031,3.5025253295898438,13.408531188964844,22.873695373535156,10.816276550292969,13.808998107910156,18.515029907226563,16.07568359375,155276.53118896484,128094.90588378906,46019.54833984375,12971.878601074219,16919126016,26843545600,7408713728,0
200,1776041222893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1314163208007813,3.9202804565429688,59.35490036010742,12.046356201171875,10.121871948242188,1.8136138916015625,4.9539642333984375,40.95448684692383,12.058189392089844,16.919960021972656,8.110443115234375,22.375877380371094,155276.71057128906,128107.66235351563,46031.97247314453,12971.878601074219,16919126016,26843545600,7437135872,0
200,1776041223093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1368637084960938,6.421714782714844,44.093963623046875,36.93252182006836,4.861732482910156,13.599464416503906,4.996604919433594,53.78313064575195,17.931678771972656,33.706451416015625,27.660682678222656,46.07476806640625,155276.94952392578,128123.77227783203,46047.71862792969,12971.878601074219,16919126016,26843545600,7458701312,0
200,1776041223294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.668426513671875,1.0576400756835938,49.234798431396484,9.169219970703125,6.028411865234375,5.4054718017578125,8.182899475097656,21.688232421875,15.579421997070313,12.193527221679688,14.421333312988281,11.797218322753906,155277.14178466797,128134.24102783203,46057.842041015625,12971.879760742188,16919126016,26843545600,7410638848,0
200,1776041223494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3354949951171875,2.4120559692382813,57.93091583251953,8.300041198730469,4.900749206542969,2.6424713134765625,6.577850341796875,43.512569427490234,8.588623046875,21.85027313232422,15.370582580566406,22.827529907226563,155277.3212890625,128146.82299804688,46070.14532470703,12971.879760742188,16919126016,26843545600,7438475264,0
200,1776041223694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.651573181152344,7.106193542480469,64.50464630126953,16.420570373535156,7.75628662109375,3.462188720703125,38.046443939208984,31.879013061523438,25.828384399414063,30.65692138671875,29.8450927734375,26.890335083007813,155277.5635986328,128162.73388671875,46085.609802246094,12971.880676269531,16919126016,26843545600,7464824832,0
200,1776041223895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.213775634765625,1.6697006225585938,55.55113220214844,7.579231262207031,7.5108184814453125,1.7866668701171875,14.424057006835938,20.88341522216797,15.53619384765625,5.590080261230469,12.988822937011719,13.242057800292969,155277.7518310547,128173.01574707031,46095.5791015625,12971.880676269531,16919126016,26843545600,7413092352,0
200,1776041224095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.99932861328125,3.7552719116210938,59.60221862792969,13.895706176757813,5.637977600097656,3.56072998046875,10.895050048828125,42.04551315307617,11.97772216796875,22.32312774658203,10.157249450683594,31.563858032226563,155277.94134521484,128186.3490600586,46108.588928222656,12971.880676269531,16919126016,26843545600,7444234240,0
200,1776041224295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2419967651367188,7.165290832519531,57.13114929199219,19.913955688476563,5.42279052734375,8.510185241699219,29.785873413085938,36.670841217041016,16.162979125976563,35.703514099121094,29.20136260986328,26.275856018066406,155278.1771850586,128202.19958496094,46123.99658203125,12971.881896972656,16919126016,26843545600,7459393536,0
200,1776041224496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3868408203125,3.4709701538085938,60.06889343261719,4.332435607910156,9.260261535644531,0.7510528564453125,13.361335754394531,20.31861114501953,8.37518310546875,11.17120361328125,17.6082763671875,16.025177001953125,155278.36657714844,128214.24444580078,46135.724182128906,12971.881896972656,16919126016,26843545600,7414448128,0
200,1776041224696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7928390502929688,3.4808425903320313,54.34113311767578,20.397491455078125,7.970985412597656,6.475273132324219,7.360603332519531,48.79766082763672,16.220664978027344,24.022201538085938,14.667984008789063,34.85179901123047,155278.56561279297,128228.21844482422,46149.36376953125,12971.883239746094,16919126016,26843545600,7445839872,0
200,1776041224896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2785720825195313,2.72735595703125,55.33546447753906,25.654495239257813,6.917755126953125,3.0635452270507813,4.139434814453125,52.19701385498047,13.249961853027344,25.824806213378906,18.59515380859375,40.259185791015625,155278.79138183594,128243.7935180664,46164.5537109375,12971.883239746094,16919126016,26843545600,7472119808,0
199,1776041225097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2213211059570313,1.4812545776367188,62.303035736083984,7.977821350097656,6.59912109375,1.859832763671875,6.718132019042969,26.840988159179688,11.537918090820313,16.878440856933594,17.569618225097656,16.020675659179688,155278.98516845703,128256.09741210938,46176.52233886719,12971.883239746094,16919126016,26843545600,7418253312,0
200,1776041225297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4381179809570313,6.15191650390625,47.87550354003906,24.233932495117188,3.716949462890625,9.772415161132813,9.793304443359375,47.04662322998047,13.500160217285156,33.39744567871094,21.460800170898438,32.003387451171875,155279.18865966797,128270.29168701172,46190.36901855469,12971.884338378906,16919126016,26843545600,7445721088,0
200,1776041225497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0604400634765625,3.550079345703125,57.36605453491211,22.193450927734375,3.1504669189453125,6.46563720703125,4.463104248046875,44.226280212402344,12.582283020019531,39.271541595458984,22.85358428955078,31.59221649169922,155279.41381835938,128285.76837158203,46205.43084716797,12971.884338378906,16919126016,26843545600,7462748160,0
0,1776041225697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.922119140625,0.12796783447265625,5.4736175537109375,6.118408203125,0.1304168701171875,1.7566757202148438,2.71295166015625,1.275848388671875,4.474922180175781,2.4881591796875,0.7996063232421875,0.9483871459960938,155279.55792236328,128288.32830810547,46207.80340576172,12971.884338378906,16919126016,26843545600,7386951680,0
