Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776040105481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48828125,0.5452117919921875,1.3136138916015625,0.6925048828125,0.36713409423828125,0.3570556640625,0.7758331298828125,2.0676956176757813,0.5883255004882813,1.8877182006835938,1.0244674682617188,0.7134628295898438,154392.3212890625,95450.61901855469,14420.333251953125,12966.548706054688,16919126016,26843545600,7306895360,0
200,1776040105682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0223846435546875,0.0203857421875,0.5633621215820313,0.2266998291015625,0.06140899658203125,0.12122344970703125,0.24459075927734375,2.1080856323242188,0.27813720703125,1.0550384521484375,0.360687255859375,0.3203125,154392.44848632813,95452.23809814453,14421.85546875,12966.548706054688,16919126016,26843545600,7307755520,0
200,1776040105882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4884185791015625,0.29270172119140625,1.1148452758789063,0.1234893798828125,0.05251312255859375,0.0386810302734375,0.46355438232421875,1.9896011352539063,0.541473388671875,1.606903076171875,0.7631454467773438,0.3660736083984375,154392.57751464844,95453.90979003906,14423.446044921875,12966.550048828125,16919126016,26843545600,7307755520,0
200,1776040106082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1419677734375,0.1436614990234375,5.329185485839844,0.4718170166015625,0.16524505615234375,0.285980224609375,3.6116409301757813,2.0790939331054688,0.99383544921875,2.301422119140625,0.7451400756835938,0.5414047241210938,154392.7173461914,95455.93756103516,14425.415100097656,12966.550048828125,16919126016,26843545600,7306756096,0
200,1776040106283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33605194091796875,0,1.1714859008789063,0,0,0,0.31629180908203125,1.483642578125,0,1.472564697265625,0.291351318359375,0.25852203369140625,154392.8442993164,95457.21862792969,14426.725524902344,12966.550048828125,16919126016,26843545600,7306551296,0
200,1776040106483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6259536743164063,0.49437713623046875,1.8906784057617188,1.0369491577148438,0.35695648193359375,0.353118896484375,0.7222976684570313,2.2646026611328125,0.816558837890625,1.6708297729492188,1.0403900146484375,0.9002838134765625,154392.97607421875,95458.83856201172,14428.063293457031,12966.551208496094,16919126016,26843545600,7306403840,0
200,1776040106684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.060211181640625,0.25533294677734375,0.9479827880859375,0.43247222900390625,0.19467926025390625,0.02831268310546875,0.33129119873046875,1.4966354370117188,0.221893310546875,1.3076858520507813,0.35761260986328125,0.4653167724609375,154393.1039428711,95460.27307128906,14429.431518554688,12966.551208496094,16919126016,26843545600,7307862016,0
200,1776040106885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36293792724609375,0.08785247802734375,0.7534561157226563,0.18917083740234375,0.05544281005859375,0.03455352783203125,0.40771484375,1.9308319091796875,0.24411773681640625,1.8104629516601563,0.3531646728515625,0.5661239624023438,154393.23126220703,95461.6566772461,14430.736694335938,12966.551208496094,16919126016,26843545600,7307862016,0
200,1776040107085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34368896484375,0.0220947265625,1.623626708984375,0.788055419921875,0.588287353515625,0.3651275634765625,2.2951889038085938,2.1026077270507813,0.32767486572265625,1.4074020385742188,0.41320037841796875,0.2650909423828125,154393.36560058594,95463.19494628906,14432.251403808594,12966.552124023438,16919126016,26843545600,7307145216,0
200,1776040107286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0988006591796875,0.38214111328125,1.0266189575195313,0.5688705444335938,0.04827880859375,0.10164642333984375,4.2539520263671875,1.667755126953125,0.2822418212890625,1.2502059936523438,0.45196533203125,0.41825103759765625,154393.49591064453,95464.94946289063,14433.932800292969,12966.552124023438,16919126016,26843545600,7306285056,0
200,1776040107486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5034866333007813,0.1395416259765625,1.2012786865234375,0.3435821533203125,0.268096923828125,0.25501251220703125,0.3812255859375,2.1797943115234375,0.4056854248046875,1.8843917846679688,1.3174057006835938,0.5254058837890625,154393.6268310547,95466.56927490234,14435.383361816406,12966.553344726563,16919126016,26843545600,7306186752,0
200,1776040107686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4165802001953125,0.04625701904296875,1.045135498046875,0.570220947265625,0.36627960205078125,0.03218841552734375,0.3666229248046875,1.8404159545898438,0.29801177978515625,1.189849853515625,0.31732177734375,1.0562667846679688,154393.75494384766,95468.22625732422,14437.023193359375,12966.553344726563,16919126016,26843545600,7307829248,0
200,1776040107887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4452362060546875,0.2335968017578125,2.9848403930664063,0.07344818115234375,0.496826171875,0,0.5884017944335938,2.4105758666992188,0.32233428955078125,1.4119491577148438,0.5434341430664063,0.9421615600585938,154393.8865966797,95470.02862548828,14438.690185546875,12966.554992675781,16919126016,26843545600,7307694080,0
200,1776040108087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29872894287109375,0.32666015625,0.8604736328125,0.27642822265625,0.13626861572265625,0.1340789794921875,0.381378173828125,4.2316741943359375,0.46193695068359375,1.7269287109375,0.45973968505859375,1.416778564453125,154394.02087402344,95471.91766357422,14440.501342773438,12966.555969238281,16919126016,26843545600,7307280384,0
0,1776040108288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1786346435546875,0.150787353515625,5.5388031005859375,0.5604476928710938,0.03496551513671875,0.01136016845703125,0.46231842041015625,1.777191162109375,0.6443328857421875,1.34979248046875,0.5810699462890625,0.8469314575195313,154394.154296875,95473.67895507813,14442.209899902344,12966.555969238281,16919126016,26843545600,7305793536,0
