Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776040406819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9115982055664063,2.35418701171875,62.457088470458984,8.765274047851563,5.2115325927734375,3.9130706787109375,19.78411865234375,25.22210693359375,13.413352966308594,18.959388732910156,18.169532775878906,12.578483581542969,154627.40130615234,103720.79888916016,22423.75274658203,12967.950988769531,16919126016,26843545600,7376519168,0
199,1776040407019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1202468872070313,0.9609222412109375,77.14741516113281,5.899635314941406,5.861915588378906,3.010467529296875,5.29656982421875,44.691490173339844,4.074211120605469,15.679031372070313,8.631423950195313,27.38402557373047,154627.58502197266,103734.12280273438,22436.703674316406,12967.952087402344,16919126016,26843545600,7408095232,0
199,1776040407219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7765045166015625,5.382743835449219,50.54347229003906,21.8865966796875,4.470314025878906,3.528106689453125,41.936946868896484,26.021163940429688,26.40985870361328,27.724014282226563,31.340476989746094,23.869850158691406,154627.81518554688,103748.57586669922,22450.85675048828,12967.952087402344,16919126016,26843545600,7430852608,0
200,1776040407419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.693290710449219,1.3167877197265625,59.031761169433594,5.6975860595703125,3.8040084838867188,2.4429397583007813,15.637779235839844,22.22540283203125,12.559066772460938,14.300704956054688,23.850830078125,18.504119873046875,154628.01330566406,103761.30163574219,22463.172424316406,12967.952087402344,16919126016,26843545600,7381528576,0
200,1776040407619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0254592895507813,2.0272598266601563,66.02243041992188,9.114280700683594,7.106513977050781,2.5662155151367188,5.812164306640625,40.87055206298828,5.93170166015625,13.811149597167969,9.395133972167969,25.862197875976563,154628.19506835938,103773.9194946289,22475.454162597656,12967.953308105469,16919126016,26843545600,7408209920,0
200,1776040407820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.040351867675781,6.1598968505859375,55.04159927368164,17.311660766601563,7.034706115722656,7.643592834472656,49.16044998168945,28.525741577148438,28.77483367919922,28.5537109375,30.629364013671875,34.10771179199219,154628.4405517578,103789.79461669922,22491.01025390625,12967.954833984375,16919126016,26843545600,7430193152,0
200,1776040408020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.675537109375,2.474151611328125,52.42168426513672,4.611381530761719,6.604042053222656,2.2240524291992188,19.77562713623047,19.53241729736328,16.880142211914063,10.60223388671875,17.697288513183594,13.779838562011719,154628.63439941406,103801.00732421875,22501.826110839844,12967.9560546875,16919126016,26843545600,7382970368,0
200,1776040408220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7202987670898438,3.326141357421875,64.65550231933594,8.481201171875,6.2502288818359375,1.23419189453125,7.374847412109375,39.717529296875,7.189704895019531,13.690025329589844,14.034568786621094,21.743873596191406,154628.81604003906,103813.42761230469,22513.955200195313,12967.9560546875,16919126016,26843545600,7409479680,0
200,1776040408421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5372695922851563,7.148063659667969,43.43910598754883,37.52970886230469,5.1183013916015625,8.396965026855469,4.2316436767578125,57.68079376220703,9.088157653808594,40.24378204345703,34.96778869628906,40.57797622680664,154629.04888916016,103829.32104492188,22529.477111816406,12967.9560546875,16919126016,26843545600,7429464064,0
200,1776040408621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2912979125976563,4.622489929199219,49.9486198425293,8.538467407226563,11.463241577148438,4.366607666015625,5.731819152832031,24.891159057617188,7.512428283691406,18.105804443359375,24.759246826171875,10.5848388671875,154629.2462158203,103840.73815917969,22540.522094726563,12967.957153320313,16919126016,26843545600,7383748608,0
199,1776040408822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9453353881835938,2.6776046752929688,56.305660247802734,10.698280334472656,1.9144363403320313,2.9672088623046875,9.750602722167969,37.516754150390625,12.332107543945313,20.83978271484375,17.881263732910156,27.418991088867188,154629.43115234375,103853.66143798828,22553.14520263672,12967.957153320313,16919126016,26843545600,7410356224,0
200,1776040409022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9850845336914063,4.4721527099609375,35.22160339355469,46.28797149658203,4.0865936279296875,9.460052490234375,5.4774627685546875,57.72085952758789,14.702728271484375,34.09181213378906,42.22446823120117,32.18315124511719,154629.6710205078,103869.83654785156,22568.903076171875,12967.957153320313,16919126016,26843545600,7442640896,0
199,1776040409222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.93743896484375,1.535888671875,43.275020599365234,9.692764282226563,5.9898834228515625,0.879364013671875,5.378143310546875,24.548309326171875,7.9488067626953125,12.616714477539063,28.175758361816406,12.52056884765625,154629.86163330078,103880.3169555664,22579.066284179688,12967.958129882813,16919126016,26843545600,7385317376,0
200,1776040409422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49460601806640625,3.5244674682617188,55.734275817871094,12.073173522949219,6.320457458496094,2.8068771362304688,6.474708557128906,44.63906478881836,13.247879028320313,20.834014892578125,16.986793518066406,24.918922424316406,154630.04333496094,103893.48663330078,22591.92431640625,12967.958129882813,16919126016,26843545600,7413878784,0
200,1776040409622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3216476440429688,3.348541259765625,39.4863395690918,42.1995849609375,9.045799255371094,9.358299255371094,4.467803955078125,52.320953369140625,13.223159790039063,38.733009338378906,33.99169921875,30.099830627441406,154630.2784423828,103909.353515625,22607.42059326172,12967.959350585938,16919126016,26843545600,7438458880,0
200,1776040409823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5350112915039063,2.2084503173828125,61.45597457885742,7.918670654296875,7.3616180419921875,2.7788772583007813,4.596015930175781,24.00609588623047,5.483894348144531,16.517860412597656,20.71527862548828,11.110176086425781,154630.4730834961,103920.93103027344,22618.652587890625,12967.959350585938,16919126016,26843545600,7386226688,0
200,1776040410023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.278167724609375,3.210662841796875,50.805397033691406,18.52228546142578,4.497489929199219,2.7884521484375,9.301933288574219,44.448604583740234,12.989021301269531,21.809799194335938,24.597152709960938,26.653244018554688,154630.66333007813,103934.28479003906,22631.63330078125,12967.959350585938,16919126016,26843545600,7417626624,0
200,1776040410223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2523956298828125,2.690765380859375,59.74739456176758,17.8594970703125,3.3505706787109375,9.032157897949219,20.714859008789063,37.89743423461914,21.75965118408203,29.180564880371094,28.767684936523438,29.755447387695313,154630.89685058594,103950.0845336914,22647.10986328125,12967.960327148438,16919126016,26843545600,7444811776,0
200,1776040410424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6126708984375,1.7638320922851563,54.84215545654297,4.3616790771484375,10.315628051757813,1.1818313598632813,8.859939575195313,22.581092834472656,9.618545532226563,10.595733642578125,18.06169891357422,11.615951538085938,154631.0802001953,103961.02746582031,22657.73858642578,12967.960327148438,16919126016,26843545600,7390027776,0
200,1776040410624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.006111145019531,3.1605682373046875,55.583126068115234,17.120933532714844,8.973899841308594,4.044921875,14.24615478515625,47.36469650268555,11.698005676269531,24.846458435058594,16.93700408935547,33.04444885253906,154631.27825927734,103974.53228759766,22670.841430664063,12967.961303710938,16919126016,26843545600,7421435904,0
200,1776040410824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9102325439453125,3.7846755981445313,60.859779357910156,17.58289337158203,6.426536560058594,3.9922714233398438,22.34075164794922,32.78993225097656,21.680885314941406,25.93126678466797,24.677383422851563,32.687705993652344,154631.50714111328,103989.97674560547,22685.941162109375,12967.961303710938,16919126016,26843545600,7440068608,0
0,1776040411025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1683883666992188,0.452423095703125,6.84124755859375,0.4622802734375,2.500762939453125,1.51922607421875,4.963134765625,4.06451416015625,3.5827102661132813,7.5980682373046875,4.362945556640625,5.2250518798828125,154631.65649414063,103993.52935791016,22689.24334716797,12967.961303710938,16919126016,26843545600,7358267392,0
