Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776040340299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.640594482421875,1.9394683837890625,54.78152847290039,11.160659790039063,6.5477142333984375,1.5053482055664063,5.628303527832031,31.495330810546875,8.615264892578125,16.50415802001953,17.530914306640625,14.769538879394531,154574.65673828125,101758.11907958984,20522.979125976563,12967.64111328125,16919126016,26843545600,7364857856,0
200,1776040340499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.564117431640625,1.7098922729492188,59.532039642333984,13.923210144042969,4.653266906738281,4.936958312988281,3.973114013671875,44.497310638427734,16.104103088378906,12.123542785644531,14.531135559082031,24.50018310546875,154574.84033203125,101770.77966308594,20535.30499267578,12967.64111328125,16919126016,26843545600,7393546240,0
200,1776040340700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.473388671875,4.598045349121094,50.79463577270508,20.785018920898438,7.7234344482421875,5.993888854980469,47.511558532714844,22.18744659423828,22.11516571044922,32.38726806640625,28.66539764404297,26.20598602294922,154575.072265625,101785.79931640625,20550.02069091797,12967.642211914063,16919126016,26843545600,7413202944,0
200,1776040340900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.027946472167969,2.0116119384765625,53.69234085083008,9.710952758789063,4.5146331787109375,3.95050048828125,15.82550048828125,24.72479248046875,13.673881530761719,8.785835266113281,21.686935424804688,9.553726196289063,154575.26959228516,101797.22003173828,20561.071044921875,12967.642211914063,16919126016,26843545600,7367802880,0
200,1776040341100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.500518798828125,3.5013656616210938,60.86151885986328,14.013710021972656,7.49981689453125,4.850685119628906,7.697044372558594,38.278709411621094,10.61627197265625,18.111099243164063,17.934852600097656,16.463775634765625,154575.45629882813,101810.037109375,20573.60723876953,12967.642211914063,16919126016,26843545600,7394045952,0
200,1776040341300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.723930358886719,13.492767333984375,54.77604675292969,33.82958221435547,9.336074829101563,12.352714538574219,27.347854614257813,61.67422866821289,12.254989624023438,52.21256637573242,21.6182861328125,51.09418487548828,154575.72479248047,101825.96160888672,20589.158203125,12967.643310546875,16919126016,26843545600,7422906368,0
200,1776040341501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9014968872070313,1.5919036865234375,58.50938415527344,6.478874206542969,6.9300994873046875,3.9278793334960938,6.956146240234375,29.422462463378906,5.8068389892578125,16.707473754882813,19.456069946289063,16.428054809570313,154575.92169189453,101838.14965820313,20600.953674316406,12967.643310546875,16919126016,26843545600,7371595776,0
200,1776040341701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2733840942382813,0.8590850830078125,57.21338653564453,12.669029235839844,7.940971374511719,3.0551605224609375,5.3466339111328125,40.312252044677734,8.482795715332031,14.827033996582031,13.130050659179688,19.262313842773438,154576.099609375,101850.06719970703,20612.542724609375,12967.643310546875,16919126016,26843545600,7397175296,0
200,1776040341902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.834632873535156,5.370155334472656,63.549827575683594,15.971107482910156,5.6744842529296875,4.1294403076171875,48.56595993041992,28.300537109375,17.82861328125,32.520965576171875,25.024368286132813,37.93030548095703,154576.3364868164,101866.06085205078,20628.2412109375,12967.644592285156,16919126016,26843545600,7429529600,0
200,1776040342102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8055572509765625,1.83056640625,63.199554443359375,5.162300109863281,5.530632019042969,2.1656417846679688,13.676612854003906,19.480926513671875,9.771560668945313,14.362953186035156,9.028511047363281,14.270545959472656,154576.5302734375,101876.6337890625,20638.42218017578,12967.644592285156,16919126016,26843545600,7369793536,0
200,1776040342303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6154632568359375,2.0523147583007813,62.20872116088867,8.240447998046875,5.9631500244140625,3.6773834228515625,7.929618835449219,41.555206298828125,12.668174743652344,15.712631225585938,9.735359191894531,23.029327392578125,154576.71313476563,101889.31463623047,20650.763671875,12967.645629882813,16919126016,26843545600,7396962304,0
200,1776040342503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.18292236328125,3.7820358276367188,34.60614776611328,45.305625915527344,6.376380920410156,15.126510620117188,9.078643798828125,51.030826568603516,15.660842895507813,39.407772064208984,36.083404541015625,35.82377624511719,154576.95239257813,101905.5171508789,20666.616333007813,12967.645629882813,16919126016,26843545600,7427891200,0
200,1776040342703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3061981201171875,4.1528778076171875,54.00428009033203,10.7886962890625,8.037429809570313,1.4755783081054688,4.8463134765625,26.04564666748047,9.340888977050781,14.57965087890625,23.0997314453125,11.888916015625,154577.14526367188,101917.02111816406,20677.744567871094,12967.645629882813,16919126016,26843545600,7372218368,0
200,1776040342903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6078262329101563,1.8383102416992188,47.41700744628906,20.07988739013672,7.277191162109375,3.39788818359375,9.120338439941406,42.73348617553711,16.623870849609375,15.484840393066406,15.798851013183594,27.983856201171875,154577.33074951172,101930.25598144531,20690.67657470703,12967.646606445313,16919126016,26843545600,7401996288,0
200,1776040343104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7336349487304688,4.8170166015625,52.27220916748047,28.68982696533203,6.430076599121094,8.025466918945313,4.0186004638671875,52.56986999511719,12.851127624511719,40.83713912963867,24.795936584472656,36.02077102661133,154577.56427001953,101946.14935302734,20706.241088867188,12967.646606445313,16919126016,26843545600,7428538368,0
200,1776040343304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.256584167480469,2.067108154296875,49.659645080566406,9.837158203125,4.759971618652344,2.6828689575195313,7.101776123046875,24.39830780029297,11.961029052734375,13.612785339355469,16.422256469726563,12.85772705078125,154577.75244140625,101956.65649414063,20716.42205810547,12967.647888183594,16919126016,26843545600,7372513280,0
200,1776040343504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.47119140625,3.7890701293945313,55.75535202026367,17.41168975830078,4.873748779296875,2.5199050903320313,4.1790313720703125,48.79306411743164,10.25811767578125,26.888595581054688,22.163375854492188,26.331573486328125,154577.9422607422,101969.49914550781,20728.957946777344,12967.647888183594,16919126016,26843545600,7402909696,0
200,1776040343705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4751205444335938,3.2402572631835938,49.207584381103516,35.18273162841797,5.428924560546875,7.429252624511719,4.2713623046875,53.50602722167969,7.642311096191406,36.023014068603516,33.045677185058594,32.24568176269531,154578.17449951172,101985.40350341797,20744.517517089844,12967.647888183594,16919126016,26843545600,7424630784,0
199,1776040343905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.889137268066406,0.9951934814453125,48.6593132019043,10.705406188964844,8.890090942382813,3.3148193359375,6.308746337890625,22.23267364501953,6.6651458740234375,10.163192749023438,18.9173583984375,17.17779541015625,154578.3641357422,101996.04064941406,20754.791931152344,12967.649108886719,16919126016,26843545600,7373586432,0
200,1776040344105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.538970947265625,3.8371505737304688,55.41975784301758,15.287528991699219,6.119209289550781,2.6047821044921875,14.735198974609375,43.05009078979492,13.854240417480469,23.176597595214844,14.508682250976563,27.731224060058594,154578.5542602539,102009.11511230469,20767.5380859375,12967.649108886719,16919126016,26843545600,7401906176,0
200,1776040344305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0654525756835938,6.0343017578125,52.67842102050781,26.941513061523438,6.423309326171875,4.254249572753906,25.782272338867188,32.198585510253906,16.522377014160156,32.210975646972656,28.61530303955078,29.08843994140625,154578.78143310547,102024.88543701172,20782.942016601563,12967.649108886719,16919126016,26843545600,7424339968,0
0,1776040344506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0866851806640625,0.31250762939453125,24.7459716796875,1.8883438110351563,1.9988555908203125,2.004486083984375,8.943511962890625,4.568244934082031,7.910369873046875,4.495140075683594,2.834686279296875,10.487281799316406,154578.94256591797,102030.02252197266,20787.816284179688,12967.650146484375,16919126016,26843545600,7346012160,0
