Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776040557495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.897651672363281,8.288612365722656,38.427249908447266,37.5504035949707,4.054008483886719,8.735511779785156,9.221954345703125,47.35896301269531,16.053192138671875,37.237178802490234,29.62871551513672,34.65949249267578,154747.8764038086,108277.7017211914,26835.283752441406,12968.673583984375,16919126016,26843545600,7449952256,0
200,1776040557695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7251663208007813,5.55157470703125,47.83427047729492,9.230911254882813,4.7250823974609375,6.544830322265625,8.076179504394531,26.338340759277344,11.614395141601563,19.08625030517578,20.13074493408203,13.6678466796875,154748.07092285156,108289.77825927734,26847.03857421875,12968.673583984375,16919126016,26843545600,7385972736,0
200,1776040557896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6890640258789063,0.8645172119140625,68.01052856445313,10.502143859863281,5.894950866699219,3.7387313842773438,5.985923767089844,41.48761749267578,7.2530975341796875,16.470382690429688,14.718765258789063,25.26972198486328,154748.25616455078,108302.84460449219,26859.737060546875,12968.674499511719,16919126016,26843545600,7416860672,0
200,1776040558096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.314605712890625,5.53924560546875,56.02276611328125,16.95195770263672,6.64349365234375,3.5946273803710938,38.67018508911133,30.538185119628906,35.380096435546875,19.363754272460938,18.578018188476563,32.27485656738281,154748.49017333984,108317.37390136719,26873.94598388672,12968.675659179688,16919126016,26843545600,7449079808,0
200,1776040558297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.511474609375,1.846771240234375,62.68978500366211,4.188041687011719,6.368232727050781,2.4266433715820313,15.204940795898438,22.46855926513672,16.235122680664063,16.577919006347656,20.609024047851563,16.32703399658203,154748.68914794922,108330.17736816406,26886.382934570313,12968.675659179688,16919126016,26843545600,7390851072,0
200,1776040558497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0898361206054688,1.866485595703125,64.44417572021484,8.425163269042969,5.472023010253906,2.8250503540039063,6.383689880371094,39.27021026611328,12.254081726074219,14.983688354492188,10.892417907714844,23.89757537841797,154748.8721923828,108342.8818359375,26898.70068359375,12968.676879882813,16919126016,26843545600,7415595008,0
200,1776040558698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.940010070800781,5.006553649902344,60.733951568603516,22.642990112304688,10.410758972167969,3.9257736206054688,40.39855194091797,30.281204223632813,26.96611785888672,26.137107849121094,24.40020751953125,34.694496154785156,154749.11181640625,108358.74969482422,26914.256103515625,12968.676879882813,16919126016,26843545600,7441494016,0
200,1776040558898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.465003967285156,2.61737060546875,60.84368896484375,5.299713134765625,1.751373291015625,5.1107025146484375,15.02734375,19.60572052001953,17.185195922851563,9.741912841796875,13.160064697265625,15.609100341796875,154749.30432128906,108370.5015258789,26925.68231201172,12968.676879882813,16919126016,26843545600,7393099776,0
199,1776040559098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4204025268554688,1.7824783325195313,69.52861785888672,8.558845520019531,2.93475341796875,2.7874603271484375,6.058082580566406,39.4918212890625,6.6746978759765625,18.91474151611328,7.614799499511719,29.90996551513672,154749.48669433594,108383.65899658203,26938.50225830078,12968.677917480469,16919126016,26843545600,7419535360,0
200,1776040559298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.019752502441406,4.778068542480469,65.45030212402344,17.73418426513672,5.012458801269531,3.9360733032226563,42.17276382446289,31.87458038330078,30.571205139160156,24.195945739746094,20.718406677246094,35.470359802246094,154749.72412109375,108399.552734375,26953.971618652344,12968.677917480469,16919126016,26843545600,7449546752,0
200,1776040559498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.616363525390625,2.3008041381835938,69.05479431152344,3.8407440185546875,5.17962646484375,3.1589584350585938,11.851371765136719,25.7235107421875,12.414199829101563,8.045204162597656,14.158927917480469,15.611976623535156,154749.91864013672,108412.09802246094,26966.181884765625,12968.677917480469,16919126016,26843545600,7393570816,0
200,1776040559699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9569854736328125,4.092124938964844,42.382469177246094,21.842758178710938,5.168891906738281,4.5913543701171875,7.625511169433594,47.49051284790039,10.589591979980469,23.608482360839844,33.724571228027344,20.585548400878906,154750.10791015625,108426.10070800781,26979.857055664063,12968.679016113281,16919126016,26843545600,7423803392,0
199,1776040559899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.404144287109375,3.9055633544921875,59.023521423339844,22.880088806152344,3.2058639526367188,7.033546447753906,4.532875061035156,51.50397491455078,9.200027465820313,41.3621711730957,22.553939819335938,40.38053512573242,154750.33905029297,108441.81811523438,26995.216796875,12968.679016113281,16919126016,26843545600,7450300416,0
200,1776040560099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.93084716796875,4.40869140625,58.33391571044922,11.166725158691406,8.538864135742188,1.8729095458984375,9.950546264648438,22.658714294433594,9.960540771484375,11.158729553222656,10.282058715820313,20.112281799316406,154750.5401611328,108452.59716796875,27005.663208007813,12968.680358886719,16919126016,26843545600,7397974016,0
199,1776040560300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5648193359375,3.8200302124023438,59.183937072753906,10.830299377441406,8.645210266113281,5.530876159667969,8.728744506835938,47.94792175292969,9.601371765136719,30.126907348632813,11.46258544921875,31.130401611328125,154750.73095703125,108466.5767211914,27019.252014160156,12968.680358886719,16919126016,26843545600,7432765440,0
200,1776040560500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9699554443359375,5.172340393066406,57.10238265991211,23.21289825439453,8.323692321777344,8.451850891113281,8.898269653320313,43.63069534301758,11.842330932617188,40.93845748901367,23.914588928222656,40.12495422363281,154750.9691772461,108482.45220947266,27034.745727539063,12968.681579589844,16919126016,26843545600,7454380032,0
0,1776040560700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0582351684570313,2.6373214721679688,10.7322998046875,3.0262603759765625,1.6036605834960938,1.6379547119140625,6.0621490478515625,5.172126770019531,5.192741394042969,7.661224365234375,2.7969818115234375,10.234107971191406,154751.1239013672,108486.94714355469,27039.02020263672,12968.682678222656,16919126016,26843545600,7373131776,0
