Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776040573530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.836509704589844,5.170921325683594,33.81049346923828,37.003639221191406,7.065345764160156,8.7576904296875,7.664955139160156,48.51596450805664,19.44598388671875,41.94813537597656,29.21210479736328,33.516563415527344,154760.49609375,108734.93505859375,27277.884399414063,12968.756958007813,16919126016,26843545600,7441481728,0
200,1776040573730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8595199584960938,1.834381103515625,51.58082580566406,8.667434692382813,6.8910369873046875,2.5980606079101563,9.841072082519531,28.938369750976563,13.430397033691406,19.171142578125,16.599876403808594,19.918357849121094,154760.69885253906,108746.6244506836,27289.162048339844,12968.756958007813,16919126016,26843545600,7384645632,0
200,1776040573930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2418746948242188,1.3636474609375,73.46369934082031,7.195037841796875,6.068603515625,3.4522552490234375,7.3340606689453125,42.097984313964844,3.2739334106445313,15.364959716796875,10.523773193359375,29.53791046142578,154760.8807373047,108759.36724853516,27301.602172851563,12968.758178710938,16919126016,26843545600,7416279040,0
199,1776040574131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.266990661621094,4.615364074707031,54.861488342285156,18.153121948242188,6.2736968994140625,4.044670104980469,34.563926696777344,27.671554565429688,33.28022766113281,25.734107971191406,21.60150909423828,32.03758239746094,154761.11590576172,108774.33288574219,27316.174926757813,12968.758178710938,16919126016,26843545600,7443836928,0
200,1776040574331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.063545227050781,1.1999282836914063,67.16145324707031,6.459449768066406,4.537208557128906,4.529609680175781,14.014373779296875,25.5013427734375,12.763412475585938,16.25818634033203,13.701141357421875,13.737983703613281,154761.31103515625,108786.99127197266,27328.492553710938,12968.758178710938,16919126016,26843545600,7389200384,0
200,1776040574531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5875778198242188,1.4158248901367188,56.9471435546875,9.336601257324219,7.720390319824219,2.0214462280273438,6.51519775390625,36.743995666503906,12.586830139160156,19.020050048828125,17.555191040039063,18.751785278320313,154761.49114990234,108799.81115722656,27340.96856689453,12968.759399414063,16919126016,26843545600,7415296000,0
200,1776040574732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1676864624023438,5.456268310546875,39.57221221923828,40.035118103027344,8.380569458007813,8.951499938964844,9.477890014648438,51.3719596862793,19.330406188964844,37.695159912109375,23.40753173828125,44.102272033691406,154761.72692871094,108815.54278564453,27356.357055664063,12968.759399414063,16919126016,26843545600,7441231872,0
200,1776040574932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.35845947265625,4.600898742675781,55.100074768066406,8.767189025878906,6.542518615722656,3.7797470092773438,8.381637573242188,26.826393127441406,11.392875671386719,19.007408142089844,11.443031311035156,15.272628784179688,154761.92236328125,108826.92474365234,27367.395446777344,12968.760681152344,16919126016,26843545600,7388237824,0
200,1776040575133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3469772338867188,1.7051162719726563,57.24148941040039,7.980865478515625,4.1461029052734375,2.3662872314453125,6.165260314941406,39.729801177978516,7.451629638671875,14.750762939453125,20.38714599609375,22.15583038330078,154762.1046142578,108839.61486816406,27379.74658203125,12968.760681152344,16919126016,26843545600,7416074240,0
200,1776040575333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7620086669921875,5.231849670410156,46.201717376708984,31.364051818847656,8.274497985839844,10.435050964355469,3.3014755249023438,55.960777282714844,14.472213745117188,39.927677154541016,25.60242462158203,45.52283477783203,154762.3370361328,108855.76501464844,27395.55078125,12968.760681152344,16919126016,26843545600,7447834624,0
200,1776040575533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2450408935546875,3.4822998046875,47.419803619384766,10.001701354980469,14.512458801269531,0.9077682495117188,6.831695556640625,22.433456420898438,12.4249267578125,10.078102111816406,14.494407653808594,13.302871704101563,154762.52880859375,108866.92309570313,27406.350524902344,12968.76171875,16919126016,26843545600,7390375936,0
200,1776040575734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2129745483398438,2.5981063842773438,54.79863357543945,12.618667602539063,5.529396057128906,1.6356124877929688,11.541862487792969,36.06287384033203,6.158851623535156,19.23040008544922,21.652381896972656,19.015609741210938,154762.71240234375,108879.16186523438,27418.20867919922,12968.76171875,16919126016,26843545600,7415885824,0
200,1776040575934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6075592041015625,5.6043548583984375,52.57963562011719,33.273101806640625,5.901145935058594,11.267601013183594,5.470123291015625,53.448158264160156,14.932167053222656,38.096492767333984,21.424942016601563,48.716163635253906,154762.94635009766,108895.20837402344,27433.947998046875,12968.76171875,16919126016,26843545600,7446040576,0
200,1776040576135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.397369384765625,1.0859222412109375,52.0799674987793,9.619209289550781,6.893089294433594,2.0812911987304688,7.489799499511719,23.796714782714844,6.9522247314453125,19.89795684814453,22.453895568847656,16.048171997070313,154763.14489746094,108906.4644165039,27444.828735351563,12968.762512207031,16919126016,26843545600,7388950528,0
199,1776040576335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1832427978515625,1.1778106689453125,57.2392463684082,10.51947021484375,5.0431060791015625,2.1343765258789063,7.453529357910156,39.830867767333984,10.171302795410156,16.71668243408203,13.888412475585938,26.883094787597656,154763.32354736328,108918.7261352539,27456.756408691406,12968.762512207031,16919126016,26843545600,7417696256,0
200,1776040576535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.669120788574219,4.8548736572265625,56.274391174316406,21.542739868164063,8.734138488769531,6.0959014892578125,35.47663116455078,34.50506591796875,37.79142379760742,24.6983642578125,31.02825164794922,25.57477569580078,154763.56274414063,108935.00610351563,27472.63885498047,12968.763610839844,16919126016,26843545600,7441104896,0
200,1776040576736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.686027526855469,4.1171875,61.78303527832031,11.760665893554688,8.536293029785156,7.796226501464844,36.39939498901367,20.929466247558594,22.102645874023438,30.097274780273438,25.928504943847656,15.000144958496094,154763.80249023438,108949.67681884766,27486.982421875,12968.763610839844,16919126016,26843545600,7406567424,0
200,1776040576936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2281265258789063,1.3463668823242188,52.797367095947266,10.492088317871094,3.964202880859375,5.0109100341796875,8.585990905761719,44.12605285644531,12.747573852539063,12.492897033691406,19.40581512451172,24.03612518310547,154763.98266601563,108961.4047241211,27498.359436035156,12968.763610839844,16919126016,26843545600,7423172608,0
200,1776040577136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8882675170898438,5.9732208251953125,40.249671936035156,40.046573638916016,4.9172210693359375,9.95684814453125,7.323204040527344,51.3858642578125,15.084266662597656,35.842315673828125,34.720252990722656,39.36186981201172,154764.22003173828,108977.07598876953,27513.637329101563,12968.7646484375,16919126016,26843545600,7457644544,0
0,1776040577337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6778488159179688,3.3608322143554688,24.4273681640625,7.1527099609375,3.3349533081054688,4.139251708984375,3.0190887451171875,15.260597229003906,5.62115478515625,9.323928833007813,7.072135925292969,14.779891967773438,154764.3837890625,108984.12585449219,27520.37030029297,12968.7646484375,16919126016,26843545600,7375646720,0
