Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776041138322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2998123168945313,4.501701354980469,58.69646453857422,1.2708053588867188,6.023445129394531,1.740936279296875,18.212013244628906,23.380836486816406,22.70368194580078,7.627830505371094,21.803794860839844,8.756401062011719,155209.28289794922,125530.53625488281,43536.9619140625,12971.470886230469,16919126016,26843545600,7390281728,0
200,1776041138522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7509689331054688,0.3615264892578125,78.00818634033203,3.9128189086914063,2.541015625,0.46764373779296875,2.7751846313476563,42.22706604003906,3.5326614379882813,14.57745361328125,12.953544616699219,22.71246337890625,155209.46435546875,125543.0150756836,43549.090270996094,12971.470886230469,16919126016,26843545600,7435436032,0
200,1776041138722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.04364013671875,6.447532653808594,54.53485107421875,14.240898132324219,9.363082885742188,5.3591766357421875,44.03215408325195,26.726791381835938,33.174278259277344,26.007247924804688,35.672752380371094,21.54065704345703,155209.6987915039,125558.43298339844,43564.17004394531,12971.470886230469,16919126016,26843545600,7463673856,0
200,1776041138923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.797088623046875,4.184410095214844,59.07012939453125,3.169952392578125,7.5506439208984375,2.9155197143554688,12.553474426269531,24.718032836914063,25.149635314941406,10.785148620605469,23.13220977783203,8.799072265625,155209.89776611328,125571.5927734375,43576.96563720703,12971.471862792969,16919126016,26843545600,7406276608,0
200,1776041139123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.713043212890625,1.2896499633789063,70.50978088378906,9.105857849121094,4.6695404052734375,2.7874526977539063,5.3880767822265625,42.37034225463867,7.940460205078125,16.848854064941406,11.209228515625,28.131446838378906,155210.08361816406,125584.55352783203,43589.56951904297,12971.471862792969,16919126016,26843545600,7439581184,0
199,1776041139323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.048851013183594,6.927574157714844,60.37397766113281,11.623008728027344,12.394668579101563,5.4444580078125,37.0261116027832,27.810646057128906,31.16295623779297,25.31267547607422,35.03163146972656,18.50719451904297,155210.31396484375,125599.85540771484,43604.58087158203,12971.471862792969,16919126016,26843545600,7468728320,0
200,1776041139523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.459266662597656,4.648017883300781,63.94544219970703,2.468658447265625,5.431007385253906,5.990913391113281,20.767364501953125,20.48296356201172,16.745872497558594,12.710990905761719,26.354537963867188,7.352745056152344,155210.51599121094,125612.9556274414,43617.290100097656,12971.47314453125,16919126016,26843545600,7406325760,0
199,1776041139724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9887161254882813,1.4947662353515625,59.80101013183594,11.548179626464844,7.555419921875,2.8545913696289063,4.443061828613281,48.05889892578125,11.32373046875,14.581596374511719,16.031585693359375,21.997535705566406,155210.6953125,125625.8950805664,43629.933532714844,12971.47314453125,16919126016,26843545600,7440023552,0
199,1776041139924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.645103454589844,4.164527893066406,45.92544937133789,22.226211547851563,7.062164306640625,9.239234924316406,29.09935760498047,32.5006103515625,22.100135803222656,33.075721740722656,22.781295776367188,35.93780517578125,155210.9252319336,125640.64837646484,43644.28192138672,12971.474243164063,16919126016,26843545600,7455907840,0
200,1776041140124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6933746337890625,2.100982666015625,62.377750396728516,3.3675765991210938,7.1845550537109375,2.9943466186523438,16.370925903320313,22.821372985839844,13.181045532226563,14.968574523925781,18.378639221191406,12.502815246582031,155211.12719726563,125652.43493652344,43655.71807861328,12971.474243164063,16919126016,26843545600,7410425856,0
200,1776041140324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6544876098632813,0.7566299438476563,70.73450469970703,6.4329986572265625,5.812591552734375,4.289680480957031,7.687660217285156,40.21565246582031,9.094627380371094,17.210952758789063,11.572509765625,23.78107452392578,155211.3071899414,125666.06616210938,43668.98986816406,12971.474243164063,16919126016,26843545600,7438757888,0
200,1776041140525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0355072021484375,5.4521331787109375,50.988372802734375,26.123878479003906,3.9351730346679688,10.287864685058594,2.374847412109375,53.583457946777344,10.185905456542969,37.28850173950195,19.32677459716797,50.923892974853516,155211.54064941406,125680.86737060547,43683.424865722656,12971.475341796875,16919126016,26843545600,7463559168,0
200,1776041140725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8460464477539063,0.7955322265625,59.054595947265625,6.1290283203125,5.414398193359375,3.6200103759765625,6.68609619140625,26.91606903076172,10.027122497558594,19.28008270263672,12.1666259765625,16.96875,155211.73175048828,125692.3696899414,43694.60662841797,12971.475341796875,16919126016,26843545600,7411351552,0
200,1776041140925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.93304443359375,1.2076873779296875,67.8331527709961,9.38397216796875,5.566612243652344,4.197578430175781,7.332466125488281,37.416114807128906,9.579055786132813,17.920326232910156,11.783554077148438,21.39354705810547,155211.90997314453,125705.515625,43707.38134765625,12971.475341796875,16919126016,26843545600,7439646720,0
199,1776041141126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.961669921875,3.87823486328125,40.09171676635742,40.99532699584961,10.230735778808594,15.237884521484375,7.452842712402344,53.68147659301758,13.477180480957031,37.885189056396484,26.11272430419922,39.96158981323242,155212.15655517578,125721.2953491211,43722.7978515625,12971.476501464844,16919126016,26843545600,7469473792,0
200,1776041141326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.631866455078125,1.491851806640625,54.419288635253906,9.758659362792969,6.804206848144531,1.9305496215820313,6.791175842285156,29.21269989013672,11.056907653808594,13.732063293457031,15.3177490234375,18.28857421875,155212.34912109375,125732.9917602539,43734.156188964844,12971.476501464844,16919126016,26843545600,7413837824,0
200,1776041141526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7879180908203125,1.3847274780273438,53.19044494628906,14.504951477050781,5.068031311035156,2.4305343627929688,3.7377471923828125,43.03669738769531,9.279891967773438,15.814910888671875,19.10576629638672,16.00159454345703,155212.52752685547,125745.41900634766,43746.226501464844,12971.477600097656,16919126016,26843545600,7440277504,0
200,1776041141727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6173858642578125,3.6618423461914063,67.21965026855469,14.658485412597656,5.077644348144531,4.114646911621094,45.70173263549805,28.066688537597656,26.93982696533203,31.425254821777344,22.89947509765625,34.321075439453125,155212.76135253906,125761.31231689453,43761.773864746094,12971.477600097656,16919126016,26843545600,7472123904,0
200,1776041141927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.162422180175781,2.7585067749023438,59.896263122558594,2.1591339111328125,6.968299865722656,0.9925460815429688,11.675743103027344,20.10350799560547,13.476959228515625,11.705062866210938,12.579917907714844,14.441474914550781,155212.9525756836,125772.70477294922,43772.81024169922,12971.477600097656,16919126016,26843545600,7414902784,0
200,1776041142128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.211692810058594,2.7737579345703125,62.756614685058594,9.4376220703125,7.581268310546875,4.445320129394531,7.9398193359375,37.67018127441406,9.606300354003906,14.744926452636719,9.562400817871094,23.308006286621094,155213.1439819336,125785.56524658203,43785.31359863281,12971.478576660156,16919126016,26843545600,7440711680,0
200,1776041142328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4707794189453125,9.200904846191406,49.81245803833008,28.515548706054688,8.489784240722656,7.3029937744140625,6.245758056640625,53.166908264160156,16.462242126464844,45.6484489440918,16.310958862304688,51.01283264160156,155213.37786865234,125801.51159667969,43800.893981933594,12971.478576660156,16919126016,26843545600,7465164800,0
0,1776041142528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4825897216796875,4.14825439453125,25.723854064941406,4.9108123779296875,6.2220306396484375,0.7222137451171875,4.880180358886719,16.46088409423828,3.0310821533203125,15.0347900390625,11.642829895019531,8.127815246582031,155213.54223632813,125809.22723388672,43808.36169433594,12971.478576660156,16919126016,26843545600,7390076928,0
