Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776040623027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3809661865234375,7.0924835205078125,60.34780502319336,5.479438781738281,7.304588317871094,2.898284912109375,17.91551971435547,25.99231719970703,17.217262268066406,17.18499755859375,19.964744567871094,11.1026611328125,154799.7699584961,110196.90087890625,28693.02508544922,12969.002746582031,16919126016,26843545600,7378694144,0
199,1776040623227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8953399658203125,1.5336380004882813,76.18926239013672,5.839385986328125,5.479583740234375,1.0937728881835938,5.089408874511719,40.649959564208984,3.8773651123046875,18.18085479736328,13.420974731445313,24.026229858398438,154799.9545288086,110210.31652832031,28706.11328125,12969.003845214844,16919126016,26843545600,7422943232,0
200,1776040623427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1847763061523438,3.9795303344726563,43.3950309753418,28.774002075195313,5.987709045410156,12.516937255859375,8.873115539550781,46.95859146118164,12.657127380371094,48.98416519165039,26.222755432128906,32.6773681640625,154800.18768310547,110225.19500732422,28720.635314941406,12969.003845214844,16919126016,26843545600,7458168832,0
200,1776040623627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.247795104980469,1.055511474609375,57.044639587402344,7.973442077636719,7.643882751464844,2.4000167846679688,7.0010223388671875,26.197586059570313,6.4380645751953125,19.62822723388672,19.457611083984375,17.04027557373047,154800.3851928711,110237.40692138672,28732.51983642578,12969.003845214844,16919126016,26843545600,7396425728,0
199,1776040623828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.088409423828125,1.3840713500976563,71.42486572265625,10.700347900390625,6.225852966308594,5.8631134033203125,5.8826904296875,44.8122673034668,7.428108215332031,16.544044494628906,9.82672119140625,25.647293090820313,154800.57543945313,110250.72375488281,28745.428161621094,12969.004760742188,16919126016,26843545600,7422722048,0
200,1776040624028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.278106689453125,5.486824035644531,50.91217041015625,27.22406005859375,5.122978210449219,5.097679138183594,31.993637084960938,26.325485229492188,20.61359405517578,34.165931701660156,26.181610107421875,38.82422637939453,154800.80548095703,110265.45428466797,28759.80389404297,12969.004760742188,16919126016,26843545600,7449382912,0
200,1776040624228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0334014892578125,2.330352783203125,58.655494689941406,4.984367370605469,8.026290893554688,0.7786026000976563,17.088165283203125,26.028366088867188,10.879058837890625,12.371620178222656,21.122314453125,8.730316162109375,154801.0028076172,110277.54302978516,28771.572326660156,12969.005798339844,16919126016,26843545600,7397830656,0
199,1776040624428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9216766357421875,2.4422225952148438,69.61199951171875,7.29364013671875,2.4510650634765625,3.2389602661132813,4.209342956542969,42.52556610107422,6.482513427734375,16.663116455078125,11.363510131835938,24.0528564453125,154801.18237304688,110290.54443359375,28784.21514892578,12969.005798339844,16919126016,26843545600,7425437696,0
200,1776040624628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4698944091796875,6.8010711669921875,58.59572982788086,16.776710510253906,8.61279296875,5.266143798828125,26.23638153076172,35.628150939941406,17.755645751953125,39.972068786621094,27.702957153320313,39.185848236083984,154801.41998291016,110306.02746582031,28799.329223632813,12969.005798339844,16919126016,26843545600,7455543296,0
200,1776040624828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9803695678710938,3.47784423828125,56.03609848022461,7.314384460449219,7.1339111328125,1.0755081176757813,14.788520812988281,23.455055236816406,15.016799926757813,11.717887878417969,14.66119384765625,11.52227783203125,154801.61456298828,110317.13067626953,28810.103759765625,12969.0068359375,16919126016,26843545600,7397318656,0
199,1776040625029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2180709838867188,1.490203857421875,61.5535888671875,11.470756530761719,5.3805084228515625,2.76080322265625,4.745033264160156,42.85830307006836,8.347007751464844,16.863327026367188,10.521774291992188,18.464027404785156,154801.79272460938,110329.84283447266,28822.47637939453,12969.0068359375,16919126016,26843545600,7424253952,0
200,1776040625229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.854942321777344,3.2782211303710938,53.07285690307617,23.479782104492188,8.642654418945313,5.5778656005859375,30.353424072265625,40.728416442871094,25.726463317871094,30.306861877441406,23.375717163085938,45.769351959228516,154802.0302734375,110346.03576660156,28838.28582763672,12969.0068359375,16919126016,26843545600,7454834688,0
200,1776040625429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1928939819335938,3.7852096557617188,55.21977996826172,9.38873291015625,2.0125045776367188,1.9659500122070313,16.015411376953125,24.059730529785156,10.908363342285156,11.625297546386719,18.438926696777344,11.386650085449219,154802.22326660156,110357.30517578125,28849.224060058594,12969.007629394531,16919126016,26843545600,7399976960,0
199,1776040625630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9777145385742188,3.2860565185546875,57.830177307128906,9.733436584472656,3.7707595825195313,3.5148696899414063,8.999320983886719,47.71586990356445,7.6710357666015625,16.196372985839844,23.20386505126953,27.93445587158203,154802.41339111328,110370.81323242188,28862.371337890625,12969.007629394531,16919126016,26843545600,7426695168,0
199,1776040625830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.182647705078125,4.825645446777344,62.613983154296875,18.151092529296875,5.284332275390625,3.209716796875,44.32645797729492,31.082473754882813,27.565353393554688,30.425437927246094,25.586944580078125,24.965293884277344,154802.64904785156,110386.8002319336,28877.979553222656,12969.008728027344,16919126016,26843545600,7448551424,0
199,1776040626030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2937774658203125,1.1762847900390625,51.847145080566406,7.235832214355469,10.097816467285156,1.8350448608398438,12.095207214355469,19.311294555664063,9.716949462890625,10.688255310058594,22.12389373779297,7.6180419921875,154802.83782958984,110396.9193725586,28887.757873535156,12969.008728027344,16919126016,26843545600,7400878080,0
200,1776040626230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5900955200195313,2.0162353515625,54.68242645263672,8.656120300292969,4.734657287597656,2.96142578125,9.774093627929688,41.35722732543945,8.521171569824219,25.928123474121094,22.650611877441406,26.2572021484375,154803.02740478516,110410.34790039063,28900.858459472656,12969.008728027344,16919126016,26843545600,7429652480,0
200,1776040626430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0998382568359375,4.591102600097656,48.93340301513672,35.05165100097656,5.555061340332031,11.238044738769531,6.240592956542969,50.97896194458008,9.455032348632813,38.280723571777344,31.91889190673828,35.665122985839844,154803.26202392578,110426.20434570313,28916.32080078125,12969.009887695313,16919126016,26843545600,7451369472,0
200,1776040626631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.376304626464844,2.1823272705078125,45.937889099121094,9.070526123046875,14.989654541015625,4.391059875488281,8.205596923828125,22.701156616210938,9.496574401855469,15.103233337402344,21.209877014160156,15.23388671875,154803.4584350586,110437.86053466797,28927.608764648438,12969.009887695313,16919126016,26843545600,7404236800,0
199,1776040626831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8215484619140625,2.4003143310546875,42.40669631958008,22.235618591308594,9.253005981445313,5.601371765136719,13.447669982910156,42.35019302368164,13.955108642578125,19.854171752929688,25.080673217773438,23.54174041748047,154803.64544677734,110450.85931396484,28940.308349609375,12969.009887695313,16919126016,26843545600,7433555968,0
200,1776040627031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9245071411132813,4.210166931152344,53.66788864135742,28.149612426757813,6.845001220703125,1.9762954711914063,18.847488403320313,37.49502182006836,23.45537567138672,22.97563934326172,26.261985778808594,29.0955810546875,154803.8729248047,110466.46643066406,28955.543334960938,12969.010864257813,16919126016,26843545600,7456698368,0
0,1776040627232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.150062561035156,1.8625030517578125,13.087821960449219,1.4450531005859375,3.192230224609375,0.7434234619140625,4.891777038574219,5.591156005859375,10.671089172363281,3.3771438598632813,2.8504486083984375,8.910591125488281,154804.02770996094,110470.77990722656,28959.67462158203,12969.010864257813,16919126016,26843545600,7376445440,0
