Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776040722802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.977348327636719,0.8970947265625,41.25065231323242,11.759963989257813,4.460968017578125,5.291557312011719,7.579460144042969,26.265846252441406,6.156898498535156,21.20856475830078,28.242034912109375,9.342742919921875,154878.94897460938,113158.6357421875,31560.20245361328,12969.484741210938,16919126016,26843545600,7378399232,0
200,1776040723003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2742767333984375,0.8015594482421875,57.534366607666016,13.695632934570313,5.139747619628906,4.5240478515625,2.6408004760742188,46.78883361816406,6.377227783203125,15.943618774414063,20.39269256591797,20.117263793945313,154879.12524414063,113171.8960571289,31573.152099609375,12969.484741210938,16919126016,26843545600,7411949568,0
200,1776040723203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.52325439453125,6.792427062988281,45.18779754638672,21.587669372558594,8.950927734375,4.735740661621094,54.50351333618164,21.137619018554688,24.463478088378906,29.9283447265625,31.16675567626953,28.549179077148438,154879.36657714844,113186.6607055664,31587.593994140625,12969.484741210938,16919126016,26843545600,7434629120,0
200,1776040723403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.157478332519531,2.9302215576171875,63.44217300415039,3.6181793212890625,6.49969482421875,1.3522415161132813,16.097145080566406,32.357444763183594,28.482704162597656,25.73431396484375,12.309226989746094,16.20275115966797,154879.58428955078,113199.2905883789,31599.822326660156,12969.485656738281,16919126016,26843545600,7382392832,0
199,1776040723604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7844390869140625,3.9528045654296875,68.1520767211914,12.05865478515625,6.057456970214844,3.599884033203125,7.502113342285156,49.20038986206055,10.072212219238281,18.004531860351563,19.593666076660156,27.94879150390625,154879.77111816406,113212.74017333984,31612.94189453125,12969.485656738281,16919126016,26843545600,7412789248,0
200,1776040723804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8679962158203125,4.498443603515625,46.10104751586914,25.76068878173828,8.278083801269531,8.894607543945313,29.38829803466797,33.663963317871094,21.45580291748047,31.48143768310547,27.57349395751953,33.90013122558594,154880.00885009766,113227.4193725586,31627.26190185547,12969.485656738281,16919126016,26843545600,7440130048,0
199,1776040724004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.507133483886719,1.0126953125,55.16256332397461,3.917633056640625,10.47515869140625,1.9836349487304688,12.180465698242188,23.34229278564453,11.919158935546875,10.697257995605469,16.678634643554688,9.262641906738281,154880.19708251953,113239.18060302734,31638.70098876953,12969.486694335938,16919126016,26843545600,7387226112,0
200,1776040724204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.654571533203125,2.19189453125,61.74484634399414,13.396728515625,2.438751220703125,3.1588897705078125,4.350593566894531,43.00273513793945,7.533477783203125,12.570510864257813,21.582801818847656,23.453201293945313,154880.38104248047,113252.0200805664,31651.163452148438,12969.486694335938,16919126016,26843545600,7413878784,0
200,1776040724404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4030914306640625,8.287483215332031,56.336151123046875,20.31981658935547,5.3609771728515625,7.227210998535156,24.942825317382813,35.08186340332031,23.52080535888672,33.66334533691406,21.366661071777344,43.028621673583984,154880.61785888672,113267.13220214844,31665.965881347656,12969.487548828125,16919126016,26843545600,7442341888,0
200,1776040724605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.460205078125,2.4348907470703125,66.57073974609375,8.458595275878906,5.0317230224609375,2.958770751953125,15.553085327148438,23.315628051757813,12.066787719726563,12.411003112792969,14.814231872558594,15.945640563964844,154880.81640625,113279.75457763672,31678.15106201172,12969.487548828125,16919126016,26843545600,7385448448,0
200,1776040724805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.918243408203125,1.929656982421875,58.50752639770508,10.904403686523438,4.735450744628906,3.1208648681640625,4.6667633056640625,41.389564514160156,7.712944030761719,17.228866577148438,14.353187561035156,22.845802307128906,154880.9926147461,113291.78802490234,31689.89483642578,12969.487548828125,16919126016,26843545600,7412830208,0
200,1776040725005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.674949645996094,6.187957763671875,62.533897399902344,13.416191101074219,8.973724365234375,3.31085205078125,42.5330696105957,29.37152862548828,28.50409698486328,29.472694396972656,23.69329071044922,33.80671691894531,154881.23107910156,113308.1460571289,31705.897094726563,12969.48876953125,16919126016,26843545600,7444291584,0
200,1776040725206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.47900390625,4.5348663330078125,58.04998779296875,4.077995300292969,8.384033203125,2.3851699829101563,13.096076965332031,19.531997680664063,10.127517700195313,14.556831359863281,13.731430053710938,15.17864990234375,154881.42626953125,113319.49322509766,31716.83917236328,12969.48876953125,16919126016,26843545600,7388614656,0
200,1776040725406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0351333618164063,2.64166259765625,59.7979736328125,12.07574462890625,3.8980255126953125,3.9912109375,8.6368408203125,40.293609619140625,11.059478759765625,21.21790313720703,17.275733947753906,20.902053833007813,154881.61126708984,113332.7431640625,31729.78350830078,12969.48876953125,16919126016,26843545600,7417962496,0
200,1776040725606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4860763549804688,2.9458465576171875,48.2818717956543,30.44110870361328,8.769035339355469,7.458740234375,4.6580810546875,55.35868453979492,14.444938659667969,37.87863540649414,23.72869873046875,44.27775955200195,154881.8458251953,113348.76959228516,31745.480407714844,12969.489929199219,16919126016,26843545600,7444508672,0
200,1776040725806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5686111450195313,2.1450729370117188,51.74265670776367,7.887504577636719,5.48992919921875,3.2608566284179688,9.436180114746094,20.908966064453125,8.349838256835938,15.083229064941406,14.452194213867188,19.119468688964844,154882.0375366211,113359.51257324219,31755.85137939453,12969.489929199219,16919126016,26843545600,7387107328,0
199,1776040726007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.822540283203125,3.0325164794921875,54.0623779296875,10.588050842285156,5.9835357666015625,3.9488372802734375,6.7689056396484375,43.87840270996094,8.680305480957031,15.735572814941406,20.25763702392578,26.10198974609375,154882.2222290039,113372.99053955078,31769.029052734375,12969.490844726563,16919126016,26843545600,7414878208,0
200,1776040726207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.833656311035156,6.132255554199219,57.772178649902344,20.074447631835938,7.136619567871094,2.8504486083984375,40.442527770996094,30.790847778320313,35.10753631591797,25.542022705078125,29.591957092285156,28.726661682128906,154882.4649658203,113389.18353271484,31784.822692871094,12969.490844726563,16919126016,26843545600,7439126528,0
200,1776040726407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3378143310546875,3.0330734252929688,54.91993713378906,10.400634765625,13.152694702148438,2.10125732421875,10.086395263671875,20.93694305419922,14.19775390625,10.816162109375,15.270195007324219,10.355155944824219,154882.6587524414,113400.44952392578,31795.751403808594,12969.490844726563,16919126016,26843545600,7391842304,0
200,1776040726607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.786712646484375,2.3725967407226563,51.53067398071289,16.865615844726563,2.5506210327148438,6.672607421875,13.183113098144531,40.5704345703125,15.472335815429688,21.642501831054688,20.372337341308594,28.200538635253906,154882.85028076172,113414.3154296875,31809.226135253906,12969.492004394531,16919126016,26843545600,7422930944,0
200,1776040726808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.824249267578125,3.9882736206054688,68.64041900634766,10.585159301757813,4.08428955078125,2.5666656494140625,36.11631774902344,29.699745178222656,25.325347900390625,26.314537048339844,23.614486694335938,24.767433166503906,154883.07904052734,113429.82739257813,31824.402282714844,12969.492004394531,16919126016,26843545600,7445889024,0
0,1776040727008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.647369384765625,0.48725128173828125,14.757377624511719,2.96185302734375,1.640350341796875,2.202972412109375,7.1652069091796875,3.7690582275390625,7.063331604003906,2.8378753662109375,4.3230438232421875,10.138343811035156,154883.2303466797,113434.29577636719,31828.623962402344,12969.492004394531,16919126016,26843545600,7363399680,0
