Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776040640645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9471969604492188,5.532585144042969,56.27943801879883,28.535865783691406,5.162773132324219,9.005714416503906,7.581657409667969,49.46503829956055,15.048805236816406,40.98761749267578,19.119415283203125,48.46705627441406,154813.98406982422,110760.2837524414,29238.667846679688,12969.084838867188,16919126016,26843545600,7446839296,0
200,1776040640845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9348220825195313,2.378448486328125,56.08008575439453,5.846305847167969,9.67572021484375,0.8299331665039063,8.067680358886719,24.951271057128906,11.897506713867188,11.124893188476563,9.871025085449219,18.982879638671875,154814.1749267578,110771.28033447266,29249.357543945313,12969.084838867188,16919126016,26843545600,7394406400,0
199,1776040641045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0005416870117188,3.1643142700195313,57.16962432861328,14.0054931640625,3.0759353637695313,5.416465759277344,13.098426818847656,33.920494079589844,19.23040771484375,19.29401397705078,11.615997314453125,28.17432403564453,154814.36499023438,110784.61883544922,29262.309997558594,12969.084838867188,16919126016,26843545600,7421059072,0
200,1776040641245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9928741455078125,7.713127136230469,55.88475036621094,27.906036376953125,7.2731170654296875,10.005455017089844,4.13690185546875,52.94992446899414,13.259536743164063,33.928443908691406,21.02734375,51.39126205444336,154814.60552978516,110800.82550048828,29278.144958496094,12969.085754394531,16919126016,26843545600,7451340800,0
200,1776040641446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9116668701171875,2.7229766845703125,52.77608108520508,9.049049377441406,6.3976593017578125,1.0811843872070313,7.949073791503906,24.33514404296875,11.641990661621094,10.159660339355469,16.349647521972656,16.634445190429688,154814.79418945313,110812.13299560547,29289.072875976563,12969.085754394531,16919126016,26843545600,7395475456,0
200,1776040641646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0953292846679688,5.064888000488281,57.80863571166992,10.710792541503906,3.6800460815429688,5.6820526123046875,7.031494140625,43.18385314941406,9.956245422363281,20.679115295410156,19.724716186523438,30.847335815429688,154814.9799194336,110825.5697631836,29302.208068847656,12969.085754394531,16919126016,26843545600,7426187264,0
200,1776040641846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9293670654296875,6.0905609130859375,46.701438903808594,33.235809326171875,5.863456726074219,6.9249114990234375,6.225303649902344,53.39959716796875,13.127174377441406,39.39104461669922,27.806007385253906,35.91954040527344,154815.21746826172,110841.474609375,29317.67547607422,12969.086975097656,16919126016,26843545600,7452876800,0
200,1776040642047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5844650268554688,2.4455108642578125,46.286041259765625,11.339500427246094,8.479080200195313,2.6882247924804688,6.913032531738281,24.683074951171875,7.394508361816406,12.347801208496094,20.297409057617188,16.08094024658203,154815.41064453125,110852.3998413086,29328.33575439453,12969.086975097656,16919126016,26843545600,7396769792,0
200,1776040642247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0020294189453125,3.521148681640625,51.04502868652344,19.650054931640625,6.315361022949219,4.56488037109375,9.021003723144531,40.24068069458008,9.046722412109375,22.483169555664063,23.34954833984375,23.4329833984375,154815.59576416016,110865.82055664063,29341.36456298828,12969.088073730469,16919126016,26843545600,7430377472,0
200,1776040642447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1755294799804688,3.136566162109375,47.18140411376953,30.139320373535156,3.6312789916992188,7.068717956542969,5.6266632080078125,51.26386642456055,13.823493957519531,34.09833526611328,28.4228515625,37.945621490478516,154815.82403564453,110881.43255615234,29356.632446289063,12969.088073730469,16919126016,26843545600,7446016000,0
199,1776040642647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6941986083984375,2.0875930786132813,47.281131744384766,10.9224853515625,7.332847595214844,1.631134033203125,6.820640563964844,22.614456176757813,9.784324645996094,14.611991882324219,20.89374542236328,12.677314758300781,154816.0098876953,110891.70672607422,29366.571166992188,12969.088073730469,16919126016,26843545600,7399038976,0
200,1776040642848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2401657104492188,5.580802917480469,54.663997650146484,13.271400451660156,5.64208984375,5.7487640380859375,11.685989379882813,43.498748779296875,15.604393005371094,21.56371307373047,16.005760192871094,28.06041717529297,154816.20111083984,110905.01708984375,29379.473754882813,12969.089172363281,16919126016,26843545600,7430033408,0
200,1776040643048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.517723083496094,11.229515075683594,72.45710754394531,29.773056030273438,12.138633728027344,9.195777893066406,40.13447570800781,34.37298583984375,25.99109649658203,37.37041091918945,36.649169921875,23.456253051757813,154816.47344970703,110920.5537109375,29394.654541015625,12969.089172363281,16919126016,26843545600,7443128320,0
200,1776040643248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.819145202636719,2.1425857543945313,54.923248291015625,5.9869537353515625,5.570152282714844,4.002166748046875,12.466316223144531,22.137542724609375,10.172866821289063,7.401542663574219,20.87157440185547,14.564582824707031,154816.6626586914,110931.40454101563,29405.197509765625,12969.089172363281,16919126016,26843545600,7399673856,0
199,1776040643449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.740631103515625,3.7288970947265625,56.97308349609375,12.7547607421875,3.95892333984375,4.6715087890625,10.442253112792969,45.259490966796875,9.715835571289063,21.30146026611328,15.305038452148438,28.528732299804688,154816.8519897461,110944.6021118164,29418.015625,12969.090209960938,16919126016,26843545600,7430004736,0
200,1776040643649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.370201110839844,4.487022399902344,59.696964263916016,17.0006103515625,3.4038162231445313,1.7659683227539063,41.08478546142578,29.222633361816406,24.87841796875,23.666091918945313,33.67138671875,24.361343383789063,154817.08044433594,110960.28063964844,29433.382263183594,12969.090209960938,16919126016,26843545600,7454900224,0
0,1776040643849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2617111206054688,1.6252517700195313,14.155029296875,2.9541015625,2.8413925170898438,1.9871368408203125,6.600555419921875,4.957977294921875,7.948188781738281,7.656379699707031,6.72222900390625,3.8477096557617188,154817.236328125,110965.08489990234,29437.951110839844,12969.091186523438,16919126016,26843545600,7372730368,0
