Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776041172978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8712921142578125,1.5159759521484375,50.25553894042969,13.71002197265625,6.5725555419921875,2.5179824829101563,5.8486175537109375,43.714271545410156,8.650405883789063,17.282455444335938,21.06574249267578,23.430641174316406,155237.11590576172,126624.24536132813,44596.09619140625,12971.632019042969,16919126016,26843545600,7444574208,0
200,1776041173178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.66656494140625,4.2188568115234375,62.385215759277344,17.016761779785156,4.8008880615234375,3.2475204467773438,29.213584899902344,38.6917839050293,24.49481201171875,36.99150085449219,26.596084594726563,34.499114990234375,155237.3521118164,126640.42486572266,44611.90594482422,12971.632019042969,16919126016,26843545600,7474466816,0
200,1776041173378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.622886657714844,1.1091537475585938,63.07880783081055,5.251228332519531,3.7497406005859375,2.9235305786132813,17.606155395507813,19.20549774169922,11.234092712402344,10.562065124511719,10.875961303710938,14.212699890136719,155237.54541015625,126651.61865234375,44622.69177246094,12971.63330078125,16919126016,26843545600,7417057280,0
199,1776041173579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6980514526367188,1.875030517578125,59.64667892456055,9.177383422851563,3.1651382446289063,3.397552490234375,9.346282958984375,39.19788360595703,7.790283203125,26.05463409423828,16.813583374023438,20.588951110839844,155237.7250366211,126664.10803222656,44634.9248046875,12971.63330078125,16919126016,26843545600,7445114880,0
200,1776041173779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1221084594726563,8.069236755371094,49.62665557861328,35.91484832763672,4.6147918701171875,10.493255615234375,9.865570068359375,54.358299255371094,11.560134887695313,36.5380973815918,32.85430145263672,39.442501068115234,155237.96716308594,126680.09088134766,44650.521057128906,12971.63330078125,16919126016,26843545600,7469907968,0
200,1776041173979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9544143676757813,4.658866882324219,55.6415901184082,10.597602844238281,2.6178665161132813,3.2308349609375,6.2523345947265625,21.109420776367188,8.239356994628906,13.569572448730469,20.02155303955078,11.381309509277344,155238.15795898438,126690.80224609375,44660.8720703125,12971.634460449219,16919126016,26843545600,7419117568,0
199,1776041174180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5962677001953125,3.5614013671875,67.718505859375,9.057151794433594,2.4676589965820313,3.4986419677734375,7.433296203613281,44.3184700012207,8.099868774414063,21.600296020507813,9.726463317871094,32.73760223388672,155238.3436279297,126704.49560546875,44674.22344970703,12971.634460449219,16919126016,26843545600,7448723456,0
200,1776041174380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4206314086914063,3.8313369750976563,48.74718475341797,35.362579345703125,5.2966461181640625,8.503608703613281,4.941680908203125,53.66114807128906,13.055313110351563,37.073368072509766,29.90325927734375,39.76199722290039,155238.5816040039,126720.54754638672,44689.881103515625,12971.635803222656,16919126016,26843545600,7468400640,0
200,1776041174580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.921577453613281,0.9841079711914063,50.23720932006836,10.893829345703125,9.655059814453125,3.2093276977539063,7.384437561035156,22.012359619140625,10.355133056640625,10.904067993164063,13.684173583984375,11.573974609375,155238.76806640625,126730.62884521484,44699.60778808594,12971.635803222656,16919126016,26843545600,7418994688,0
199,1776041174780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4315109252929688,2.3686676025390625,57.81158447265625,13.572593688964844,5.7093048095703125,3.3656158447265625,11.133140563964844,45.11429977416992,15.587303161621094,15.086235046386719,17.8651123046875,31.05217742919922,155238.95776367188,126744.03057861328,44712.7177734375,12971.635803222656,16919126016,26843545600,7450898432,0
200,1776041174980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.076751708984375,4.139060974121094,67.0161361694336,13.744537353515625,6.487739562988281,5.31732177734375,43.04976272583008,26.521804809570313,20.558746337890625,27.050277709960938,23.619369506835938,23.900466918945313,155239.19207763672,126759.79895019531,44728.107849121094,12971.636901855469,16919126016,26843545600,7478087680,0
199,1776041175181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.549156188964844,0.9043121337890625,57.849510192871094,3.662689208984375,6.070014953613281,1.749664306640625,10.371200561523438,18.456092834472656,13.380867004394531,11.010787963867188,18.211692810058594,14.950836181640625,155239.38134765625,126770.56378173828,44738.46533203125,12971.636901855469,16919126016,26843545600,7422390272,0
200,1776041175381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7558441162109375,3.6980133056640625,51.551578521728516,18.677413940429688,1.2999267578125,6.874992370605469,8.305068969726563,46.69832229614258,18.68840789794922,24.403564453125,15.233894348144531,32.60962677001953,155239.56958007813,126784.19775390625,44751.774658203125,12971.636901855469,16919126016,26843545600,7453954048,0
200,1776041175581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1420135498046875,2.4687881469726563,52.0698127746582,25.485252380371094,2.92083740234375,4.316497802734375,7.131446838378906,46.45166015625,12.605186462402344,40.98545837402344,25.41167449951172,36.14163589477539,155239.79809570313,126799.62719726563,44766.828857421875,12971.637756347656,16919126016,26843545600,7475433472,0
0,1776041175781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6883087158203125,2.67724609375,28.607566833496094,25.47888946533203,6.05242919921875,1.4719085693359375,6.419990539550781,12.623779296875,11.949348449707031,12.270942687988281,9.776901245117188,11.31365966796875,155239.97338867188,126806.37365722656,44773.315673828125,12971.637756347656,16919126016,26843545600,7390986240,0
