Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776040706374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.148193359375,2.1267013549804688,68.830810546875,9.347488403320313,5.812004089355469,3.1078720092773438,2.9082489013671875,44.36042022705078,3.1008377075195313,19.61756134033203,17.68175506591797,22.689491271972656,154865.96417236328,112679.7431640625,31096.68182373047,12969.404052734375,16919126016,26843545600,7412637696,0
200,1776040706574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4505233764648438,6.6407012939453125,53.77946090698242,18.489639282226563,5.4349212646484375,3.0992584228515625,42.24525833129883,25.722503662109375,30.131622314453125,26.599212646484375,27.148513793945313,28.810531616210938,154866.19793701172,112694.4296875,31111.05242919922,12969.404052734375,16919126016,26843545600,7437340672,0
200,1776040706774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9938278198242188,4.226173400878906,51.7196159362793,8.747077941894531,6.7923736572265625,3.4438323974609375,14.405197143554688,24.809898376464844,14.334335327148438,10.956474304199219,21.932220458984375,13.544052124023438,154866.3936767578,112706.27941894531,31122.534423828125,12969.404052734375,16919126016,26843545600,7390175232,0
199,1776040706974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5260467529296875,2.2226943969726563,61.3478889465332,7.749931335449219,5.6660308837890625,3.25225830078125,10.160354614257813,38.19194030761719,10.810508728027344,19.738983154296875,17.733139038085938,19.02814483642578,154866.57781982422,112719.8794555664,31135.741577148438,12969.404907226563,16919126016,26843545600,7414763520,0
200,1776040707175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2157135009765625,6.1375732421875,41.33111572265625,39.251163482666016,5.531562805175781,8.679725646972656,5.0728607177734375,53.23150634765625,16.65765380859375,40.45343780517578,27.18683624267578,43.98344802856445,154866.82037353516,112735.21270751953,31150.70086669922,12969.404907226563,16919126016,26843545600,7445524480,0
200,1776040707375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8453140258789063,2.5508499145507813,53.37297439575195,7.3065643310546875,4.058845520019531,3.5345458984375,8.470710754394531,26.36084747314453,7.5019378662109375,17.172813415527344,14.988555908203125,16.30377197265625,154867.01202392578,112746.42877197266,31161.59197998047,12969.404907226563,16919126016,26843545600,7389372416,0
200,1776040707575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2209625244140625,3.5338516235351563,62.83640670776367,12.048828125,6.618370056152344,1.9248580932617188,4.199409484863281,45.3070068359375,9.598724365234375,9.709632873535156,13.082061767578125,26.789100646972656,154867.1932373047,112759.62426757813,31174.470153808594,12969.405944824219,16919126016,26843545600,7416946688,0
199,1776040707776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.160804748535156,7.385475158691406,61.70841598510742,21.61431884765625,7.387870788574219,5.419975280761719,25.16650390625,33.224578857421875,19.84339141845703,28.63739013671875,21.864288330078125,43.606807708740234,154867.42791748047,112774.66473388672,31189.19219970703,12969.40673828125,16919126016,26843545600,7443808256,0
200,1776040707976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1261444091796875,3.4060592651367188,61.53124237060547,5.400032043457031,3.4168014526367188,2.8591537475585938,13.810409545898438,24.047225952148438,9.60479736328125,13.346031188964844,19.82421112060547,14.609718322753906,154867.6251220703,112786.6908569336,31200.862548828125,12969.408752441406,16919126016,26843545600,7390986240,0
199,1776040708177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9550323486328125,2.4986038208007813,59.567970275878906,11.101570129394531,3.8373870849609375,3.8785781860351563,11.156333923339844,36.97869110107422,10.808647155761719,15.742210388183594,15.1241455078125,23.05712127685547,154867.8123779297,112799.11730957031,31212.948974609375,12969.408752441406,16919126016,26843545600,7414931456,0
200,1776040708376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6305618286132813,3.9479141235351563,45.18595886230469,33.27641296386719,6.751678466796875,10.756752014160156,5.64349365234375,55.911434173583984,18.715736389160156,42.42116928100586,25.883338928222656,43.33575439453125,154868.0503540039,112815.30163574219,31228.741455078125,12969.408752441406,16919126016,26843545600,7439269888,0
199,1776040708577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.156158447265625,0.9994583129882813,53.19267654418945,10.957862854003906,5.49786376953125,0.811737060546875,10.089302062988281,26.699539184570313,10.271781921386719,16.24842071533203,22.02135467529297,10.197021484375,154868.24279785156,112827.35870361328,31240.46258544922,12969.409973144531,16919126016,26843545600,7393136640,0
200,1776040708777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0637054443359375,2.29852294921875,57.27299880981445,11.043739318847656,5.280242919921875,2.878021240234375,8.270660400390625,41.32187271118164,14.275032043457031,22.311866760253906,14.603813171386719,24.660812377929688,154868.4252319336,112840.67645263672,31253.3994140625,12969.409973144531,16919126016,26843545600,7419990016,0
200,1776040708977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9717178344726563,2.8916397094726563,47.266788482666016,38.35793685913086,4.371940612792969,8.855728149414063,5.791419982910156,53.250343322753906,12.658004760742188,40.31652069091797,28.84362030029297,37.214073181152344,154868.65826416016,112856.78149414063,31269.15057373047,12969.409973144531,16919126016,26843545600,7449886720,0
199,1776040709177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3678131103515625,3.1665496826171875,53.955055236816406,9.248466491699219,14.198867797851563,1.6647491455078125,6.780433654785156,21.20526885986328,10.258644104003906,13.554878234863281,15.310661315917969,13.908332824707031,154868.85412597656,112867.71063232422,31279.759399414063,12969.411071777344,16919126016,26843545600,7392464896,0
200,1776040709377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6186370849609375,2.0803451538085938,55.18187713623047,19.05133056640625,8.541557312011719,5.564384460449219,8.215995788574219,43.0875244140625,9.131317138671875,22.819900512695313,19.51990509033203,26.79840087890625,154869.0408935547,112881.53302001953,31293.259521484375,12969.411071777344,16919126016,26843545600,7424978944,0
200,1776040709578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2593231201171875,4.0630035400390625,63.535579681396484,21.562850952148438,4.9275665283203125,5.706977844238281,5.323112487792969,48.720314025878906,10.975807189941406,41.586814880371094,17.40296173095703,39.845558166503906,154869.27514648438,112897.10522460938,31308.454956054688,12969.412109375,16919126016,26843545600,7451164672,0
200,1776040709778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.88427734375,1.7672119140625,55.090110778808594,9.202583312988281,7.6515655517578125,0.758148193359375,6.297157287597656,25.14325714111328,11.014816284179688,10.603912353515625,17.743507385253906,13.780845642089844,154869.46112060547,112907.97381591797,31318.968872070313,12969.412109375,16919126016,26843545600,7397031936,0
200,1776040709978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.85687255859375,4.46136474609375,58.50048828125,12.3060302734375,7.209922790527344,6.419532775878906,7.841217041015625,51.257484436035156,12.204978942871094,29.663253784179688,9.310562133789063,35.92235565185547,154869.6553955078,112921.5337524414,31332.166625976563,12969.412109375,16919126016,26843545600,7428640768,0
200,1776040710179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6285934448242188,4.5179290771484375,43.29481887817383,38.38510513305664,6.341255187988281,6.737632751464844,9.398757934570313,44.29850387573242,11.898399353027344,32.11259460449219,36.480255126953125,24.324081420898438,154869.8887939453,112936.72271728516,31347.008728027344,12969.413146972656,16919126016,26843545600,7451013120,0
0,1776040710379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.796600341796875,0.7870559692382813,5.895957946777344,5.79180908203125,2.2403717041015625,2.3159332275390625,3.8925323486328125,5.693977355957031,5.040412902832031,6.278999328613281,5.291015625,3.6130523681640625,154870.0404663086,112940.37109375,31350.459838867188,12969.413146972656,16919126016,26843545600,7368151040,0
