Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776040589763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.59326171875,2.3884963989257813,46.9205436706543,12.049270629882813,3.6544418334960938,4.6145782470703125,5.648689270019531,25.77484893798828,15.942886352539063,16.935195922851563,15.73089599609375,15.07427978515625,154773.32580566406,109204.2841796875,27732.02557373047,12968.837158203125,16919126016,26843545600,7388102656,0
200,1776040589963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1847381591796875,3.6152572631835938,64.55589294433594,12.665077209472656,6.123443603515625,4.1937713623046875,6.3917388916015625,44.64792251586914,14.870277404785156,18.20086669921875,13.806083679199219,23.437171936035156,154773.50885009766,109217.66278076172,27745.034118652344,12968.837158203125,16919126016,26843545600,7421108224,0
200,1776040590164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9030380249023438,6.5400238037109375,43.42498779296875,31.528282165527344,3.8601608276367188,6.9010009765625,9.037506103515625,44.4101676940918,13.521377563476563,47.626747131347656,26.623008728027344,39.79490280151367,154773.74475097656,109232.2998046875,27759.300720214844,12968.837158203125,16919126016,26843545600,7446274048,0
200,1776040590364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.533088684082031,2.7644500732421875,54.678707122802734,9.419731140136719,7.885101318359375,1.381622314453125,7.1699981689453125,27.713333129882813,8.310317993164063,21.876724243164063,22.18274688720703,17.395523071289063,154773.94219970703,109244.6605834961,27771.336853027344,12968.83837890625,16919126016,26843545600,7393910784,0
200,1776040590564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.624481201171875,1.7447662353515625,65.38209533691406,8.783737182617188,5.502586364746094,4.159629821777344,8.739662170410156,40.04798126220703,9.822418212890625,16.88178253173828,14.786972045898438,18.6690673828125,154774.12530517578,109257.38635253906,27783.684204101563,12968.83837890625,16919126016,26843545600,7420633088,0
200,1776040590764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.110443115234375,4.3292083740234375,44.08417510986328,37.523834228515625,7.179557800292969,8.093307495117188,7.2129974365234375,55.267860412597656,14.053596496582031,40.2021369934082,22.45635986328125,42.206817626953125,154774.35998535156,109272.7807006836,27798.753479003906,12968.83837890625,16919126016,26843545600,7449858048,0
199,1776040590965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0813140869140625,3.826324462890625,47.584102630615234,9.891998291015625,5.40350341796875,1.9944686889648438,5.187370300292969,26.636566162109375,10.962776184082031,19.40575408935547,25.49524688720703,16.659645080566406,154774.56036376953,109284.28497314453,27809.829833984375,12968.839111328125,16919126016,26843545600,7393419264,0
200,1776040591165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8116683959960938,1.3080673217773438,58.14662170410156,10.702033996582031,6.008575439453125,3.8802719116210938,9.202674865722656,39.67774963378906,8.457298278808594,19.772438049316406,21.26629638671875,17.151809692382813,154774.74896240234,109296.81384277344,27822.023071289063,12968.839111328125,16919126016,26843545600,7420489728,0
200,1776040591365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4430389404296875,3.6960601806640625,40.589237213134766,42.8084602355957,3.7882843017578125,10.825546264648438,4.313835144042969,52.38607406616211,16.499794006347656,37.03339767456055,32.81413269042969,39.88291931152344,154774.98345947266,109312.55645751953,27837.47430419922,12968.840270996094,16919126016,26843545600,7452782592,0
200,1776040591566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.002166748046875,1.7004776000976563,58.82707977294922,8.967567443847656,5.834968566894531,2.8116989135742188,4.981086730957031,25.070594787597656,9.081291198730469,15.358024597167969,18.774253845214844,18.67784881591797,154775.1778564453,109324.24981689453,27848.80596923828,12968.840270996094,16919126016,26843545600,7395475456,0
199,1776040591766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5544052124023438,2.707427978515625,46.5319938659668,14.811073303222656,7.412178039550781,2.437347412109375,5.183662414550781,44.82986831665039,13.707725524902344,13.427505493164063,17.231048583984375,23.209884643554688,154775.3560180664,109337.14892578125,27861.390075683594,12968.840270996094,16919126016,26843545600,7420461056,0
200,1776040591966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.852073669433594,3.4664077758789063,54.73566436767578,18.70323944091797,6.932861328125,3.8402252197265625,37.88181686401367,35.05976867675781,34.560943603515625,26.503387451171875,34.07037353515625,22.906585693359375,154775.59930419922,109353.23803710938,27877.073303222656,12968.841369628906,16919126016,26843545600,7449194496,0
200,1776040592167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.788108825683594,1.5380859375,59.88192367553711,7.1587066650390625,5.681922912597656,2.091766357421875,13.225624084472656,18.41277313232422,12.431770324707031,6.918830871582031,11.818580627441406,19.24980926513672,154775.7908935547,109364.1117553711,27887.599182128906,12968.841369628906,16919126016,26843545600,7396888576,0
200,1776040592367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6594390869140625,4.9754638671875,54.497955322265625,12.0042724609375,1.9657516479492188,4.692878723144531,8.264762878417969,44.798831939697266,18.532005310058594,13.96697998046875,13.524665832519531,34.054351806640625,154775.9740600586,109377.23077392578,27900.395446777344,12968.841369628906,16919126016,26843545600,7424741376,0
200,1776040592567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.573089599609375,5.534873962402344,46.770606994628906,32.186676025390625,6.007514953613281,7.220161437988281,9.673149108886719,48.303932189941406,10.373497009277344,46.345401763916016,26.50104522705078,36.27880859375,154776.21044921875,109393.22192382813,27916.015075683594,12968.842407226563,16919126016,26843545600,7446794240,0
200,1776040592767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5261459350585938,7.868080139160156,57.723079681396484,12.841636657714844,10.052764892578125,6.669769287109375,19.178810119628906,38.872127532958984,10.456436157226563,21.725021362304688,13.148696899414063,23.73028564453125,154776.42608642578,109405.8667602539,27928.296142578125,12968.842407226563,16919126016,26843545600,7398502400,0
200,1776040592968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6305999755859375,1.9522171020507813,60.29562759399414,15.717086791992188,6.830726623535156,5.357933044433594,9.604499816894531,42.628963470458984,11.338264465332031,18.851905822753906,15.001594543457031,26.277694702148438,154776.61688232422,109419.36511230469,27941.391479492188,12968.84375,16919126016,26843545600,7429722112,0
200,1776040593168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.436744689941406,3.4640731811523438,55.39086151123047,22.17156219482422,5.272621154785156,10.014396667480469,30.390884399414063,35.91510009765625,29.510757446289063,27.79216766357422,23.04180908203125,35.975624084472656,154776.85369873047,109435.62866210938,27957.29864501953,12968.84375,16919126016,26843545600,7456792576,0
200,1776040593368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7446517944335938,2.8473968505859375,58.57387924194336,7.117012023925781,6.648597717285156,2.125091552734375,10.038841247558594,19.796066284179688,7.13629150390625,11.458671569824219,11.836502075195313,12.442153930664063,154777.03790283203,109446.15435791016,27967.50457763672,12968.84375,16919126016,26843545600,7401078784,0
199,1776040593569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7654266357421875,2.168212890625,54.95436096191406,18.413963317871094,3.287078857421875,4.192039489746094,9.388618469238281,43.416908264160156,15.127433776855469,20.665878295898438,13.3128662109375,24.482994079589844,154777.2237548828,109459.3657836914,27980.36065673828,12968.844909667969,16919126016,26843545600,7432232960,0
200,1776040593769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6187744140625,3.0615692138671875,74.41414642333984,8.693351745605469,4.6302642822265625,5.711692810058594,23.387718200683594,34.764625549316406,16.79364776611328,39.327674865722656,14.445030212402344,40.448333740234375,154777.45672607422,109475.25036621094,27995.8603515625,12968.844909667969,16919126016,26843545600,7444295680,0
0,1776040593969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.531097412109375,0.453857421875,16.877235412597656,3.3454132080078125,1.6244049072265625,2.6087646484375,6.938392639160156,5.677574157714844,6.767982482910156,7.657829284667969,8.768295288085938,5.844947814941406,154777.61053466797,109480.28399658203,28000.72088623047,12968.844909667969,16919126016,26843545600,7372697600,0
