Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776040539857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.289039611816406,2.34332275390625,50.163230895996094,8.453620910644531,4.918922424316406,2.1852874755859375,15.668502807617188,21.965858459472656,16.150146484375,22.6915283203125,17.299453735351563,16.682601928710938,154733.45849609375,107714.25506591797,26289.2216796875,12968.590026855469,16919126016,26843545600,7358222336,0
199,1776040540057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.104278564453125,2.3292083740234375,73.48757934570313,5.748191833496094,4.717979431152344,2.0228652954101563,2.2815704345703125,40.73634719848633,5.25299072265625,11.369033813476563,19.988624572753906,18.84093475341797,154733.6421508789,107726.56652832031,26301.209594726563,12968.591064453125,16919126016,26843545600,7395295232,0
199,1776040540257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.550788879394531,6.341087341308594,44.611446380615234,27.660865783691406,6.03564453125,5.48992919921875,37.58516311645508,31.01459503173828,26.120460510253906,24.45561981201172,29.991966247558594,27.288009643554688,154733.87042236328,107741.32580566406,26315.636291503906,12968.591064453125,16919126016,26843545600,7439945728,0
200,1776040540457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.326629638671875,3.1647567749023438,58.40707015991211,5.791786193847656,7.6984405517578125,1.378814697265625,22.53209686279297,18.222793579101563,19.132713317871094,15.788955688476563,15.534385681152344,16.695777893066406,154734.0772705078,107754.18939208984,26328.110778808594,12968.591064453125,16919126016,26843545600,7376760832,0
200,1776040540658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2155532836914063,2.3759231567382813,66.32523345947266,13.222663879394531,3.5340042114257813,3.7287521362304688,7.660224914550781,41.92764663696289,7.0790863037109375,18.603836059570313,16.33007049560547,22.69593048095703,154734.2622680664,107767.154296875,26340.70733642578,12968.592041015625,16919126016,26843545600,7407108096,0
200,1776040540858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.529151916503906,6.3854827880859375,45.93698501586914,20.322265625,8.155220031738281,3.5387802124023438,44.46406555175781,22.519149780273438,30.857330322265625,29.159934997558594,26.45513153076172,27.887939453125,154734.50024414063,107781.74237060547,26354.909240722656,12968.592041015625,16919126016,26843545600,7436083200,0
200,1776040541059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.324729919433594,4.936943054199219,66.5890121459961,6.347099304199219,6.6865386962890625,1.6765518188476563,14.304328918457031,26.68437957763672,13.5028076171875,11.289825439453125,13.600852966308594,11.908935546875,154734.70092773438,107793.77941894531,26366.62353515625,12968.593139648438,16919126016,26843545600,7382044672,0
200,1776040541259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9720458984375,2.6375579833984375,72.82815551757813,10.326744079589844,2.3264007568359375,4.200233459472656,10.220169067382813,41.49514389038086,11.720024108886719,16.070594787597656,15.181480407714844,20.2227783203125,154734.88623046875,107807.072265625,26379.58966064453,12968.593139648438,16919126016,26843545600,7407099904,0
200,1776040541459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8268051147460938,5.067230224609375,30.74811553955078,43.51585388183594,4.555145263671875,10.803924560546875,4.9030914306640625,51.185951232910156,16.83887481689453,31.770828247070313,27.350601196289063,37.96132278442383,154735.11212158203,107821.80895996094,26394.007263183594,12968.593139648438,16919126016,26843545600,7439499264,0
199,1776040541660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4980010986328125,3.7382354736328125,55.313541412353516,9.044059753417969,3.3634414672851563,2.1707992553710938,4.244422912597656,27.446151733398438,9.683982849121094,16.69921875,15.65399169921875,21.026535034179688,154735.30633544922,107833.74786376953,26405.5458984375,12968.59423828125,16919126016,26843545600,7381471232,0
200,1776040541860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0431137084960938,1.4430313110351563,66.74113464355469,10.449043273925781,1.8314132690429688,2.7215728759765625,4.6460418701171875,39.52437973022461,5.9709930419921875,16.298545837402344,17.557907104492188,24.30810546875,154735.4844970703,107846.46185302734,26417.908447265625,12968.59423828125,16919126016,26843545600,7408807936,0
200,1776040542060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.060684204101563,5.9468841552734375,51.54634094238281,20.81543731689453,10.070953369140625,4.146263122558594,37.37260818481445,32.93595886230469,38.46733474731445,21.096054077148438,28.586929321289063,27.392868041992188,154735.72247314453,107861.97100830078,26433.02362060547,12968.59423828125,16919126016,26843545600,7439794176,0
200,1776040542260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6176605224609375,2.7766036987304688,53.36227798461914,6.6902313232421875,5.71783447265625,2.0661544799804688,11.881423950195313,28.794952392578125,11.178466796875,15.211448669433594,17.79900360107422,11.319953918457031,154735.92028808594,107872.91778564453,26443.683044433594,12968.59521484375,16919126016,26843545600,7383568384,0
200,1776040542461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9756088256835938,4.5912628173828125,61.734169006347656,16.07483673095703,8.2119140625,8.767448425292969,9.542854309082031,42.92747116088867,24.71831512451172,34.525550842285156,23.153213500976563,22.50762176513672,154736.13208007813,107887.00701904297,26457.400451660156,12968.59521484375,16919126016,26843545600,7411822592,0
200,1776040542661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2098236083984375,5.380989074707031,57.053951263427734,18.18365478515625,5.8641510009765625,7.66339111328125,23.85272216796875,38.827720642089844,25.420303344726563,26.15906524658203,24.19976806640625,41.60218811035156,154736.36602783203,107901.41760253906,26471.438598632813,12968.596435546875,16919126016,26843545600,7440769024,0
200,1776040542861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4531707763671875,3.3324813842773438,61.762821197509766,8.216850280761719,5.2948760986328125,0.8059844970703125,12.785491943359375,25.447891235351563,17.445556640625,11.403373718261719,16.522933959960938,16.27436065673828,154736.56329345703,107913.56201171875,26483.24774169922,12968.597900390625,16919126016,26843545600,7384641536,0
200,1776040543062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6698150634765625,0.8453903198242188,57.571083068847656,12.233589172363281,5.563407897949219,2.16461181640625,7.289588928222656,42.17592239379883,12.936546325683594,8.932426452636719,18.008041381835938,28.68907928466797,154736.74743652344,107926.13525390625,26495.46807861328,12968.597900390625,16919126016,26843545600,7412477952,0
200,1776040543262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7424468994140625,9.738021850585938,44.8828010559082,37.60562515258789,5.9675445556640625,15.448822021484375,6.5909881591796875,53.57722091674805,17.280532836914063,38.06521224975586,30.210159301757813,38.895145416259766,154736.99072265625,107942.365234375,26511.300170898438,12968.599060058594,16919126016,26843545600,7434395648,0
200,1776040543462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.168739318847656,1.0212631225585938,51.11337661743164,7.552406311035156,6.902984619140625,5.4703369140625,7.29669189453125,22.307144165039063,10.451103210449219,11.583953857421875,16.78858184814453,15.985443115234375,154737.18005371094,107952.7896118164,26521.407165527344,12968.599060058594,16919126016,26843545600,7386144768,0
199,1776040543662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6307144165039063,2.3225784301757813,53.99008560180664,18.45903778076172,7.479499816894531,3.9852447509765625,13.016357421875,39.862674713134766,9.486053466796875,23.205215454101563,22.357948303222656,23.94316864013672,154737.37744140625,107965.92602539063,26534.237365722656,12968.600402832031,16919126016,26843545600,7412822016,0
200,1776040543862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.378974914550781,17.28998565673828,28.44696044921875,55.3363037109375,16.975303649902344,26.637039184570313,36.780242919921875,36.85566711425781,27.71918487548828,45.569557189941406,34.76934814453125,45.96815872192383,154737.72088623047,107982.70263671875,26550.605102539063,12968.600402832031,16919126016,26843545600,7443750912,0
0,1776040544063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5192489624023438,3.456756591796875,22.268348693847656,19.05352783203125,6.124267578125,7.2622222900390625,16.19873809814453,14.21044921875,11.121757507324219,11.187286376953125,21.436019897460938,14.484199523925781,154737.923828125,107991.3832397461,26559.021484375,12968.600402832031,16919126016,26843545600,7365574656,0
