Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776040989468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0121231079101563,2.9639205932617188,57.078739166259766,12.700836181640625,7.130012512207031,3.2355804443359375,6.5137786865234375,38.3984489440918,16.00762176513672,14.921783447265625,14.849174499511719,17.664817810058594,155091.13970947266,121126.2866821289,39274.01202392578,12970.746337890625,16919126016,26843545600,7430041600,0
200,1776040989669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.348274230957031,5.339591979980469,33.42913818359375,44.38479995727539,4.608268737792969,7.443046569824219,4.247474670410156,50.52096176147461,12.06793212890625,37.36001968383789,36.06954574584961,40.89727783203125,155091.37200927734,121141.72247314453,39289.051818847656,12970.746337890625,16919126016,26843545600,7456899072,0
199,1776040989869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5106658935546875,4.710578918457031,60.87956619262695,8.90252685546875,3.1128616333007813,2.2378997802734375,8.491775512695313,28.0579833984375,8.200241088867188,19.75446319580078,17.55744171142578,13.803001403808594,155091.56591796875,121153.50909423828,39300.500244140625,12970.746337890625,16919126016,26843545600,7407091712,0
200,1776040990069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7549896240234375,3.2050323486328125,56.16563034057617,16.087966918945313,1.93115234375,3.3463134765625,5.36431884765625,43.17664337158203,6.8365478515625,19.766517639160156,20.359771728515625,18.743515014648438,155091.75170898438,121165.72332763672,39312.40899658203,12970.747497558594,16919126016,26843545600,7432040448,0
199,1776040990270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.983757019042969,5.0864410400390625,71.48657989501953,13.750633239746094,5.115776062011719,5.4259490966796875,25.029762268066406,42.368473052978516,24.07976531982422,33.0615234375,19.418357849121094,41.51097869873047,155091.98986816406,121181.82141113281,39328.16809082031,12970.747497558594,16919126016,26843545600,7457972224,0
200,1776040990470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.101249694824219,1.6526565551757813,68.25160217285156,4.2247467041015625,6.721672058105469,3.5525131225585938,10.375946044921875,22.17029571533203,12.738128662109375,10.017387390136719,7.260414123535156,15.70806884765625,155092.18438720703,121193.1773071289,39339.14337158203,12970.748657226563,16919126016,26843545600,7406948352,0
199,1776040990670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7003097534179688,3.1261672973632813,56.421142578125,10.199371337890625,2.5962295532226563,5.933540344238281,8.339439392089844,49.15800857543945,12.150924682617188,22.03185272216797,17.37488555908203,33.28007507324219,155092.3705444336,121206.7035522461,39352.29638671875,12970.748657226563,16919126016,26843545600,7438204928,0
199,1776040990870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8441925048828125,6.521514892578125,40.49486541748047,43.766422271728516,5.134971618652344,5.520408630371094,4.823158264160156,50.96059799194336,12.455802917480469,32.41709899902344,35.011749267578125,28.304534912109375,155092.60186767578,121222.38745117188,39367.60595703125,12970.748657226563,16919126016,26843545600,7463591936,0
200,1776040991070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4014205932617188,4.092315673828125,57.11268615722656,3.8463211059570313,7.024955749511719,1.8319549560546875,5.0565338134765625,22.251983642578125,11.245193481445313,13.939643859863281,18.39112091064453,16.99500274658203,155092.79876708984,121233.24206542969,39378.186767578125,12970.749816894531,16919126016,26843545600,7407075328,0
200,1776040991271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.40203857421875,3.8399581909179688,58.897945404052734,14.369453430175781,1.2587356567382813,7.921775817871094,13.46478271484375,44.37503433227539,16.42076873779297,20.14952850341797,12.517196655273438,32.44976043701172,155092.98962402344,121246.38439941406,39391.000549316406,12970.749816894531,16919126016,26843545600,7438712832,0
200,1776040991471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8919906616210938,4.329246520996094,71.04327392578125,7.864501953125,3.2187423706054688,3.360076904296875,27.42296600341797,34.15943908691406,24.84619903564453,23.50579071044922,26.729576110839844,27.678024291992188,155093.21850585938,121261.56072998047,39405.75604248047,12970.749816894531,16919126016,26843545600,7459258368,0
199,1776040991671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.36175537109375,1.0218048095703125,56.55162048339844,7.3339996337890625,8.957611083984375,2.9837112426757813,4.991706848144531,20.431610107421875,11.594352722167969,9.003852844238281,11.588218688964844,12.560295104980469,155093.40301513672,121271.95471191406,39415.82891845703,12970.7509765625,16919126016,26843545600,7410581504,0
199,1776040991871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.968597412109375,3.9590072631835938,59.4222526550293,17.162498474121094,2.2212371826171875,5.5176849365234375,15.938674926757813,41.99401092529297,21.99463653564453,19.045936584472656,14.665824890136719,33.43977355957031,155093.6007080078,121285.72540283203,39429.259521484375,12970.7509765625,16919126016,26843545600,7445590016,0
200,1776040992072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2618408203125,4.346824645996094,68.39163208007813,11.660369873046875,5.729217529296875,3.0722885131835938,40.098819732666016,26.856765747070313,15.712028503417969,29.395736694335938,20.32463836669922,25.316795349121094,155093.83331298828,121301.53173828125,39444.71533203125,12970.752014160156,16919126016,26843545600,7454887936,0
200,1776040992272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4799957275390625,2.63909912109375,64.3016357421875,4.138397216796875,8.254005432128906,1.8823394775390625,10.055404663085938,26.55957794189453,9.731414794921875,8.752761840820313,11.576095581054688,15.470458984375,155094.02020263672,121313.19262695313,39455.979919433594,12970.752014160156,16919126016,26843545600,7412162560,0
199,1776040992472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.347434997558594,2.0279388427734375,38.461769104003906,23.54993438720703,6.771125793457031,6.021354675292969,24.411598205566406,38.6982307434082,21.82421112060547,24.597030639648438,32.26292419433594,23.199737548828125,155094.2251586914,121327.32037353516,39469.793884277344,12970.752014160156,16919126016,26843545600,7443066880,0
200,1776040992672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.930633544921875,4.110565185546875,58.65046691894531,17.3529052734375,4.598838806152344,1.6876907348632813,29.34839630126953,28.926681518554688,24.493247985839844,21.3486328125,27.787628173828125,20.13616943359375,155094.4464111328,121342.02630615234,39484.08172607422,12970.752807617188,16919126016,26843545600,7465644032,0
0,1776040992873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.899566650390625,0.2005157470703125,1.3281631469726563,2.0807418823242188,2.7578659057617188,0.48372650146484375,2.270050048828125,3.4743576049804688,6.434478759765625,0.762451171875,1.6834487915039063,0.49349212646484375,155094.5909423828,121344.2836303711,39486.273864746094,12970.754272460938,16919126016,26843545600,7384391680,0
