Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776041321267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.808929443359375,4.474609375,56.663944244384766,8.4993896484375,9.042320251464844,2.571746826171875,28.734107971191406,22.290084838867188,16.325950622558594,20.1397705078125,18.496238708496094,19.79656219482422,155354.92840576172,131040.02587890625,48870.15637207031,12972.355590820313,16919126016,26843545600,7429885952,0
199,1776041321468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5477371215820313,0.883636474609375,81.35580444335938,3.9802474975585938,3.2856292724609375,0.6764984130859375,7.994789123535156,39.748085021972656,3.36016845703125,12.026657104492188,9.781288146972656,19.772315979003906,155355.10675048828,131052.56951904297,48882.40173339844,12972.355590820313,16919126016,26843545600,7468199936,0
200,1776041321668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.280265808105469,3.4862823486328125,51.544830322265625,18.65637969970703,4.119712829589844,6.9168243408203125,37.11764144897461,29.073280334472656,21.692298889160156,34.80073547363281,29.244247436523438,30.122528076171875,155355.33715820313,131067.3539428711,48896.83093261719,12972.355590820313,16919126016,26843545600,7500218368,0
200,1776041321868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5498275756835938,3.3160858154296875,53.676490783691406,6.952919006347656,8.312286376953125,1.5631484985351563,24.129501342773438,21.222320556640625,11.455810546875,15.691543579101563,19.967086791992188,14.471076965332031,155355.54461669922,131079.98797607422,48909.09051513672,12972.356506347656,16919126016,26843545600,7446732800,0
199,1776041322068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0758819580078125,1.3913192749023438,67.83917236328125,9.920890808105469,6.5944061279296875,3.7530136108398438,3.679840087890625,44.24188995361328,6.8337860107421875,21.067047119140625,10.635726928710938,23.179832458496094,155355.72631835938,131093.4833984375,48922.22814941406,12972.356506347656,16919126016,26843545600,7475896320,0
200,1776041322269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2964630126953125,6.802215576171875,56.78287887573242,14.654258728027344,5.809104919433594,7.527580261230469,28.716896057128906,31.189918518066406,24.706520080566406,34.48028564453125,18.671730041503906,41.21869659423828,155355.96264648438,131108.2025756836,48936.61749267578,12972.357482910156,16919126016,26843545600,7508848640,0
198,1776041322470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5204315185546875,4.2755279541015625,59.46061706542969,3.5909423828125,6.8539886474609375,1.2577667236328125,21.622940063476563,16.36394500732422,7.943122863769531,25.274253845214844,12.780197143554688,13.211158752441406,155356.16326904297,131120.1199951172,48948.198974609375,12972.357482910156,16919126016,26843545600,7449186304,0
200,1776041322669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.734619140625,3.7386322021484375,65.56077575683594,9.838600158691406,8.593620300292969,4.4149322509765625,6.0582275390625,43.76158905029297,6.7565765380859375,16.701148986816406,15.016021728515625,26.522903442382813,155356.34375,131133.2010498047,48960.92059326172,12972.357482910156,16919126016,26843545600,7478026240,0
200,1776041322869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.778472900390625,4.022674560546875,59.06138610839844,14.922569274902344,6.109382629394531,5.39837646484375,47.606815338134766,24.097389221191406,22.20891571044922,32.31382751464844,18.507713317871094,35.95216369628906,155356.58154296875,131147.91577148438,48975.305908203125,12972.359985351563,16919126016,26843545600,7504904192,0
200,1776041323069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2099533081054688,3.62872314453125,57.24605941772461,7.97552490234375,6.7833709716796875,3.5343399047851563,18.020408630371094,22.508010864257813,17.05126190185547,9.355201721191406,19.682350158691406,12.920921325683594,155356.78271484375,131160.33825683594,48987.286560058594,12972.359985351563,16919126016,26843545600,7453757440,0
200,1776041323270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8877487182617188,1.4111557006835938,57.315208435058594,8.121772766113281,11.761672973632813,2.7313613891601563,3.8257598876953125,42.933780670166016,6.571479797363281,15.774284362792969,11.193824768066406,27.675132751464844,155356.96002197266,131172.5591430664,48999.197021484375,12972.359985351563,16919126016,26843545600,7480475648,0
200,1776041323470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8407440185546875,6.7435455322265625,64.69190216064453,15.783348083496094,14.6595458984375,7.12738037109375,30.45940399169922,34.93360137939453,20.165985107421875,33.79143524169922,15.551437377929688,45.70095443725586,155357.20111083984,131188.5570678711,49014.85577392578,12972.361083984375,16919126016,26843545600,7507542016,0
200,1776041323670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3575210571289063,3.7478790283203125,52.6678581237793,4.808235168457031,7.04827880859375,0.6759872436523438,15.646324157714844,20.358322143554688,8.576309204101563,15.499267578125,26.115386962890625,10.215164184570313,155357.3941040039,131200.45574951172,49026.33953857422,12972.361083984375,16919126016,26843545600,7454429184,0
199,1776041323871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8747634887695313,2.6256942749023438,61.45503616333008,10.846458435058594,1.8788528442382813,4.867088317871094,10.904609680175781,45.0278205871582,8.846504211425781,14.695541381835938,13.43988037109375,32.07347869873047,155357.57806396484,131213.72821044922,49039.33282470703,12972.361938476563,16919126016,26843545600,7483609088,0
200,1776041324071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.233055114746094,5.003448486328125,65.48358154296875,14.373497009277344,6.270843505859375,4.960121154785156,47.66944122314453,24.693069458007813,20.055870056152344,36.14037322998047,26.13542938232422,25.36969757080078,155357.81640625,131229.85229492188,49055.048828125,12972.361938476563,16919126016,26843545600,7506223104,0
200,1776041324271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1026153564453125,2.8475799560546875,67.49617767333984,4.5852508544921875,5.984809875488281,2.3025436401367188,9.743614196777344,24.76409912109375,11.779586791992188,9.965431213378906,9.752410888671875,15.719390869140625,155358.00811767578,131241.23944091797,49066.037170410156,12972.361938476563,16919126016,26843545600,7458324480,0
200,1776041324472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.186676025390625,2.6000289916992188,49.247013092041016,13.681915283203125,2.6875457763671875,4.4228515625,17.322708129882813,43.9210205078125,14.76348876953125,23.065757751464844,21.642059326171875,32.410194396972656,155358.20385742188,131254.79510498047,49079.26574707031,12972.363037109375,16919126016,26843545600,7489040384,0
200,1776041324672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6288223266601563,4.01739501953125,69.48692321777344,12.0562744140625,4.336921691894531,5.249397277832031,24.609230041503906,36.46147918701172,16.83612060546875,25.59699249267578,19.17253875732422,35.02050018310547,155358.43328857422,131270.3515625,49094.45300292969,12972.363037109375,16919126016,26843545600,7507902464,0
200,1776041324872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.612266540527344,1.7396087646484375,59.76936340332031,5.301368713378906,4.728416442871094,4.783622741699219,9.445709228515625,20.263282775878906,11.217636108398438,12.611198425292969,15.127578735351563,12.6337890625,155358.61944580078,131280.85418701172,49104.664489746094,12972.364379882813,16919126016,26843545600,7458140160,0
200,1776041325073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1044464111328125,6.110404968261719,46.685298919677734,26.23297119140625,1.7411651611328125,11.521125793457031,5.883331298828125,47.462791442871094,22.63518524169922,21.552459716796875,19.31060791015625,28.87696075439453,155358.81854248047,131295.06048583984,49118.49102783203,12972.364379882813,16919126016,26843545600,7490994176,0
200,1776041325273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5374603271484375,5.01654052734375,40.191280364990234,36.119171142578125,6.783805847167969,7.964286804199219,3.6516342163085938,45.29003143310547,12.90435791015625,32.149078369140625,35.40818786621094,28.53014373779297,155359.0424194336,131310.59936523438,49133.68328857422,12972.364379882813,16919126016,26843545600,7511879680,0
0,1776041325473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.192649841308594,0.761566162109375,5.744041442871094,5.174041748046875,0.405548095703125,2.5686721801757813,8.170478820800781,4.658058166503906,5.030853271484375,8.9239501953125,5.5450897216796875,3.5838088989257813,155359.19982910156,131314.63739013672,49137.47930908203,12972.365417480469,16919126016,26843545600,7430660096,0
