Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776040656263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.121337890625,2.0132369995117188,59.15823745727539,6.0164337158203125,5.47833251953125,1.3282928466796875,17.14606475830078,22.62474822998047,22.350730895996094,12.391563415527344,14.549148559570313,11.826606750488281,154826.15588378906,111184.30993652344,29648.821044921875,12969.163513183594,16919126016,26843545600,7394775040,0
200,1776040656463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.452239990234375,3.1523971557617188,66.80878448486328,10.097312927246094,4.9271392822265625,2.5897064208984375,7.01800537109375,42.233585357666016,10.447975158691406,15.539764404296875,20.640846252441406,22.830955505371094,154826.3383178711,111197.80090332031,29661.935668945313,12969.163513183594,16919126016,26843545600,7418327040,0
200,1776040656663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5853958129882813,4.520301818847656,36.65256118774414,36.4293212890625,6.3001251220703125,7.1120452880859375,5.988609313964844,51.66415786743164,9.106819152832031,44.083465576171875,30.446456909179688,34.865501403808594,154826.56903076172,111212.61608886719,29676.40350341797,12969.164367675781,16919126016,26843545600,7448694784,0
200,1776040656864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2989120483398438,2.0896987915039063,46.30733108520508,9.786979675292969,4.577720642089844,3.7050323486328125,6.5890350341796875,27.621803283691406,8.546485900878906,17.44354248046875,24.86394500732422,15.701507568359375,154826.7607421875,111224.51892089844,29687.998779296875,12969.164367675781,16919126016,26843545600,7394836480,0
200,1776040657064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7839736938476563,1.5023727416992188,63.171409606933594,12.141372680664063,4.018440246582031,3.5328140258789063,4.765342712402344,40.60102844238281,9.152488708496094,11.7596435546875,15.507194519042969,24.87157440185547,154826.94171142578,111237.43780517578,29700.546142578125,12969.164367675781,16919126016,26843545600,7422701568,0
200,1776040657264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.945037841796875,5.421356201171875,40.99760437011719,31.026397705078125,8.075889587402344,11.568511962890625,31.892562866210938,34.96129608154297,23.1766357421875,28.6044921875,35.271446228027344,31.546592712402344,154827.18280029297,111252.82775878906,29715.589233398438,12969.165588378906,16919126016,26843545600,7454973952,0
200,1776040657465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8723373413085938,2.9203414916992188,57.27711486816406,3.6412506103515625,3.90673828125,3.46759033203125,13.524444580078125,24.580429077148438,14.085922241210938,12.925216674804688,15.456939697265625,15.1658935546875,154827.375,111264.57312011719,29727.00848388672,12969.165588378906,16919126016,26843545600,7398248448,0
200,1776040657665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8014907836914063,1.4549331665039063,65.5169677734375,5.835845947265625,4.519279479980469,4.077629089355469,5.5364532470703125,39.98604202270508,9.605247497558594,19.832191467285156,6.899742126464844,24.017440795898438,154827.55535888672,111277.0166015625,29739.09600830078,12969.166870117188,16919126016,26843545600,7421259776,0
200,1776040657866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.19573974609375,7.0343170166015625,61.964351654052734,15.338546752929688,7.151344299316406,3.9516372680664063,39.516510009765625,32.13276672363281,24.44463348388672,27.49334716796875,28.77008819580078,29.6990966796875,154827.7904663086,111292.33544921875,29754.075439453125,12969.166870117188,16919126016,26843545600,7447040000,0
200,1776040658066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0360488891601563,2.603240966796875,67.78097534179688,3.438812255859375,5.129768371582031,3.4275283813476563,15.42938232421875,22.700927734375,6.8163299560546875,13.177398681640625,16.294448852539063,15.504241943359375,154827.98541259766,111304.17504882813,29765.566528320313,12969.166870117188,16919126016,26843545600,7397990400,0
199,1776040658266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3994903564453125,3.985137939453125,55.455543518066406,13.061256408691406,6.561744689941406,5.0233154296875,12.106369018554688,38.06245803833008,9.759178161621094,15.836494445800781,16.273712158203125,21.953086853027344,154828.17559814453,111316.99731445313,29778.036865234375,12969.167663574219,16919126016,26843545600,7424122880,0
200,1776040658466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.343910217285156,6.2510223388671875,38.841705322265625,41.48014450073242,7.9935150146484375,12.111503601074219,4.937202453613281,52.010982513427734,12.27667236328125,48.9465217590332,28.453407287597656,38.5676155090332,154828.41766357422,111333.01904296875,29793.68524169922,12969.167663574219,16919126016,26843545600,7449800704,0
200,1776040658667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.030418395996094,2.0484466552734375,60.11552810668945,5.5755462646484375,2.8855361938476563,3.3052520751953125,5.574394226074219,24.982093811035156,7.8389434814453125,12.972297668457031,17.852935791015625,18.494346618652344,154828.61303710938,111344.09344482422,29804.410400390625,12969.168640136719,16919126016,26843545600,7388688384,0
200,1776040658867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9647140502929688,2.4400482177734375,55.02925491333008,15.097244262695313,1.4467620849609375,3.469757080078125,7.2637481689453125,40.77568435668945,6.995513916015625,22.50395965576172,21.09058380126953,20.005531311035156,154828.7928466797,111356.6322631836,29816.63427734375,12969.168640136719,16919126016,26843545600,7416713216,0
200,1776040659067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.009300231933594,3.278289794921875,60.52425003051758,19.473770141601563,8.821685791015625,8.957809448242188,31.4483642578125,36.12752914428711,23.838722229003906,31.15496063232422,21.874351501464844,42.653709411621094,154829.03161621094,111372.9340209961,29832.615356445313,12969.168640136719,16919126016,26843545600,7443750912,0
200,1776040659268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.977928161621094,2.0994033813476563,64.59955596923828,4.448692321777344,5.326484680175781,3.8708572387695313,11.440971374511719,24.295562744140625,14.293304443359375,9.1512451171875,15.763145446777344,13.166526794433594,154829.23028564453,111384.3695678711,29843.614807128906,12969.169677734375,16919126016,26843545600,7391121408,0
200,1776040659468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.793571472167969,1.6025848388671875,58.31156921386719,10.011253356933594,5.7581329345703125,4.332427978515625,8.738670349121094,46.25752639770508,12.031333923339844,20.083900451660156,15.028038024902344,33.521026611328125,154829.41870117188,111397.76208496094,29856.666137695313,12969.169677734375,16919126016,26843545600,7421861888,0
199,1776040659669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4503326416015625,4.302726745605469,60.81230163574219,21.653533935546875,6.045722961425781,3.6421737670898438,20.841224670410156,38.085906982421875,20.139183044433594,26.184410095214844,27.59014129638672,32.178871154785156,154829.6483154297,111413.6362915039,29872.203002929688,12969.169677734375,16919126016,26843545600,7444504576,0
200,1776040659869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.457862854003906,1.9335479736328125,53.86872100830078,3.8390579223632813,4.4880523681640625,3.3982391357421875,9.534477233886719,24.60063934326172,14.162490844726563,6.954231262207031,14.796493530273438,18.48993682861328,154829.8377685547,111424.02368164063,29882.250427246094,12969.170959472656,16919126016,26843545600,7390367744,0
200,1776040660069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.523712158203125,3.2875747680664063,45.20893478393555,19.958351135253906,4.899650573730469,5.7001800537109375,14.016654968261719,42.52611541748047,18.849388122558594,21.212928771972656,20.858779907226563,27.712181091308594,154830.0284423828,111437.64434814453,29895.570678710938,12969.170959472656,16919126016,26843545600,7422488576,0
200,1776040660270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.658088684082031,3.4188308715820313,66.52047729492188,12.142044067382813,5.182884216308594,3.2707672119140625,34.76393127441406,32.365684509277344,27.10845184326172,20.351585388183594,25.28765869140625,20.530426025390625,154830.26318359375,111452.87133789063,29910.416442871094,12969.171875,16919126016,26843545600,7439511552,0
0,1776040660470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.247581481933594,1.0578765869140625,10.284248352050781,2.1019287109375,2.9517745971679688,2.025115966796875,8.112648010253906,3.8588714599609375,6.319465637207031,4.753387451171875,7.8383331298828125,7.894630432128906,154830.41455078125,111457.00866699219,29914.263244628906,12969.171875,16919126016,26843545600,7362207744,0
