Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776041238135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2552947998046875,4.650550842285156,57.379302978515625,7.465400695800781,4.1483154296875,5.234809875488281,15.3204345703125,25.57355499267578,13.694236755371094,12.143623352050781,22.016845703125,12.777687072753906,155288.50024414063,128508.5220336914,46419.51727294922,12971.957275390625,16919126016,26843545600,7414448128,0
200,1776041238335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3344573974609375,1.67156982421875,70.82849884033203,9.033638000488281,5.2661590576171875,2.8964309692382813,4.960716247558594,47.15500259399414,8.602310180664063,12.892845153808594,10.694572448730469,24.662803649902344,155288.6795654297,128522.05529785156,46432.722106933594,12971.957275390625,16919126016,26843545600,7443558400,0
200,1776041238535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4238967895507813,5.9196319580078125,45.943443298339844,27.080543518066406,7.450958251953125,7.7953033447265625,28.50684356689453,32.03626251220703,21.516624450683594,30.117904663085938,26.998306274414063,35.769493103027344,155288.91088867188,128536.77380371094,46447.11541748047,12971.958312988281,16919126016,26843545600,7473319936,0
199,1776041238736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.612312316894531,2.04364013671875,60.10158920288086,6.104743957519531,3.8838577270507813,2.3576507568359375,16.67424774169922,21.217201232910156,18.120803833007813,10.333847045898438,13.552314758300781,12.308326721191406,155289.10382080078,128548.27136230469,46458.23504638672,12971.958312988281,16919126016,26843545600,7415787520,0
200,1776041238936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1762771606445313,1.8932342529296875,67.31462097167969,9.113540649414063,4.956047058105469,4.6471405029296875,7.39764404296875,40.1564826965332,11.070289611816406,15.661262512207031,11.467041015625,26.367568969726563,155289.28826904297,128561.37951660156,46470.968994140625,12971.958312988281,16919126016,26843545600,7442305024,0
200,1776041239136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9372100830078125,4.923728942871094,41.64262390136719,39.32005310058594,5.11248779296875,12.149131774902344,3.9721221923828125,53.47016143798828,18.82836151123047,33.10028076171875,25.260337829589844,44.297706604003906,155289.5264892578,128576.89599609375,46486.15478515625,12971.959289550781,16919126016,26843545600,7468118016,0
200,1776041239336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.908355712890625,2.3763275146484375,59.76380157470703,7.4890899658203125,4.541229248046875,2.7370376586914063,6.081146240234375,28.172683715820313,9.774978637695313,20.794151306152344,15.726356506347656,15.546775817871094,155289.72265625,128588.7914428711,46497.680419921875,12971.959289550781,16919126016,26843545600,7418175488,0
200,1776041239537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9138641357421875,0.7265472412109375,58.43008041381836,11.914413452148438,2.34075927734375,3.869873046875,4.5362091064453125,40.86372375488281,5.663017272949219,16.289199829101563,15.450172424316406,20.49463653564453,155289.90270996094,128601.13470458984,46509.68811035156,12971.959289550781,16919126016,26843545600,7443775488,0
199,1776041239737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.361198425292969,6.793037414550781,63.62229919433594,14.58050537109375,19.383087158203125,3.71044921875,43.06132125854492,30.936187744140625,32.974945068359375,23.174362182617188,36.84794998168945,21.014907836914063,155290.13958740234,128618.3237915039,46526.531188964844,12971.960327148438,16919126016,26843545600,7473328128,0
200,1776041239937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4885406494140625,5.1089324951171875,58.43999481201172,4.2375335693359375,7.286590576171875,2.066131591796875,8.455780029296875,28.66522979736328,15.760704040527344,9.386940002441406,18.13477325439453,11.708946228027344,155290.3353881836,128630.05255126953,46537.90771484375,12971.960327148438,16919126016,26843545600,7417671680,0
199,1776041240138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2990646362304688,2.363189697265625,52.59528732299805,15.229454040527344,4.105522155761719,1.2862777709960938,8.882598876953125,41.376861572265625,13.947319030761719,15.063232421875,20.55907440185547,16.968185424804688,155290.51831054688,128642.68127441406,46550.22265625,12971.961364746094,16919126016,26843545600,7446831104,0
200,1776041240338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7095794677734375,4.9596099853515625,38.18236541748047,45.335384368896484,7.721160888671875,6.0778961181640625,9.303245544433594,53.98998260498047,22.446510314941406,39.44363021850586,25.625732421875,45.48965072631836,155290.7547607422,128658.67370605469,46565.865966796875,12971.961364746094,16919126016,26843545600,7474204672,0
200,1776041240538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.420875549316406,3.3402786254882813,54.49221420288086,5.559806823730469,3.6043548583984375,1.9045028686523438,7.112030029296875,24.85106658935547,8.488975524902344,15.007774353027344,16.181655883789063,16.297019958496094,155290.9468383789,128669.86138916016,46576.62274169922,12971.961364746094,16919126016,26843545600,7418396672,0
200,1776041240739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8596267700195313,1.4417877197265625,56.35697555541992,14.00177001953125,1.5087814331054688,2.6871109008789063,3.946441650390625,42.146514892578125,8.439155578613281,16.834426879882813,16.85980987548828,19.163406372070313,155291.12646484375,128682.57196044922,46588.98907470703,12971.962524414063,16919126016,26843545600,7445217280,0
200,1776041240939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4955596923828125,6.784721374511719,55.106536865234375,22.457931518554688,7.487342834472656,5.7059173583984375,37.595985412597656,33.678863525390625,25.827720642089844,34.687225341796875,27.280052185058594,40.45046615600586,155291.36846923828,128698.65185546875,46604.706604003906,12971.962524414063,16919126016,26843545600,7465701376,0
199,1776041241139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.086570739746094,2.2420578002929688,58.14561462402344,4.7549285888671875,7.9160003662109375,1.7354049682617188,13.324508666992188,22.81969451904297,10.655769348144531,15.0899658203125,17.902359008789063,13.916305541992188,155291.56640625,128709.9370727539,46615.72119140625,12971.963562011719,16919126016,26843545600,7420891136,0
200,1776041241339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.037078857421875,1.7150726318359375,53.600135803222656,9.893455505371094,10.51177978515625,3.092193603515625,5.3899078369140625,41.46837615966797,8.145256042480469,21.048599243164063,14.779014587402344,24.0533447265625,155291.74572753906,128722.8549194336,46628.30212402344,12971.963562011719,16919126016,26843545600,7446347776,0
200,1776041241540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.633644104003906,4.0448150634765625,61.23923873901367,17.107391357421875,6.5590972900390625,8.012191772460938,26.80316162109375,37.524967193603516,25.709068298339844,28.97461700439453,22.21484375,42.29018783569336,155291.9839477539,128739.18426513672,46644.210021972656,12971.963562011719,16919126016,26843545600,7468613632,0
200,1776041241740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7973556518554688,2.36749267578125,58.17803955078125,5.7713775634765625,5.256477355957031,2.97161865234375,12.506446838378906,21.58404541015625,10.77734375,10.764060974121094,20.51708984375,13.4755859375,155292.17517089844,128751.01892089844,46655.71044921875,12971.964538574219,16919126016,26843545600,7421399040,0
199,1776041241940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.835601806640625,2.686920166015625,58.431060791015625,16.25836181640625,8.224273681640625,4.495704650878906,9.693977355957031,41.860084533691406,10.772232055664063,28.95966339111328,9.641700744628906,33.34252166748047,155292.36267089844,128764.43572998047,46668.80432128906,12971.964538574219,16919126016,26843545600,7451918336,0
200,1776041242140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1724777221679688,6.428001403808594,46.423736572265625,33.58606719970703,7.66680908203125,4.229545593261719,12.025802612304688,43.708248138427734,14.997505187988281,35.508026123046875,23.888832092285156,36.57575607299805,155292.59930419922,128779.92663574219,46683.83123779297,12971.964538574219,16919126016,26843545600,7473078272,0
0,1776041242341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5781631469726563,1.9260940551757813,14.290077209472656,4.659568786621094,1.2335739135742188,3.1567230224609375,4.1760711669921875,6.9000701904296875,5.7606658935546875,11.10443115234375,5.674034118652344,5.7721405029296875,155292.7548828125,128784.8823852539,46688.6953125,12971.965576171875,16919126016,26843545600,7394906112,0
