Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779469733426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.236015319824219,2.06121826171875,33.393760681152344,16.19152069091797,8.217720031738281,5.1590576171875,10.044601440429688,27.97376251220703,9.328163146972656,12.235038757324219,18.197982788085938,14.844345092773438,7627.953552246094,227783.27642822266,219440.83520507813,57.484619140625,16919126016,20401094656,6455771136,0
200,1779469733626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.27655029296875,0.8595504760742188,38.83257293701172,26.702735900878906,2.3239059448242188,5.5676422119140625,9.006355285644531,39.65913772583008,13.744384765625,24.387474060058594,21.261436462402344,28.19922637939453,7628.1361083984375,227794.55407714844,219451.7837524414,57.484619140625,16919126016,20401094656,6483681280,0
199,1779469733826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.71185302734375,1.2367935180664063,40.55910873413086,22.726943969726563,3.3811416625976563,3.057647705078125,24.153717041015625,44.186275482177734,28.30144500732422,32.59698486328125,44.291378021240234,30.148170471191406,7628.369445800781,227808.4239501953,219465.29913330078,57.48553466796875,16919126016,20401094656,6508449792,0
199,1779469734026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.011497497558594,1.3283767700195313,38.68006896972656,10.643119812011719,8.774856567382813,3.6288223266601563,2.6012802124023438,29.963340759277344,6.1983642578125,15.837387084960938,25.568466186523438,11.881935119628906,7628.558776855469,227817.6488647461,219474.24389648438,57.48553466796875,16919126016,20401094656,6455840768,0
199,1779469734227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.348907470703125,3.3555221557617188,41.33332824707031,23.87262725830078,2.5858306884765625,5.022407531738281,12.002571105957031,47.3363151550293,19.269203186035156,30.978607177734375,19.786361694335938,35.79241943359375,7628.755187988281,227830.0923461914,219486.35650634766,57.48553466796875,16919126016,20401094656,6486040576,0
200,1779469734427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.868736267089844,1.5925750732421875,54.35276794433594,13.654800415039063,11.400772094726563,7.071372985839844,25.976547241210938,31.40906524658203,25.39776611328125,22.682632446289063,28.17548370361328,22.399917602539063,7628.9801025390625,227844.06573486328,219499.94036865234,57.48651123046875,16919126016,20401094656,6505861120,0
200,1779469734627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.195457458496094,0.1649932861328125,62.22909164428711,7.9586639404296875,2.714630126953125,1.0551528930664063,5.3206787109375,25.19416046142578,5.602226257324219,17.64771270751953,22.55677032470703,16.58258819580078,7629.1610107421875,227854.33782958984,219509.88604736328,57.48651123046875,16919126016,20401094656,6461640704,0
200,1779469734828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3594436645507813,2.0130691528320313,48.24678039550781,31.121292114257813,7.26898193359375,10.00872802734375,14.197982788085938,44.814640045166016,17.925804138183594,38.50798416137695,27.11456298828125,41.12957763671875,7629.3834228515625,227868.37188720703,219523.6206665039,57.48651123046875,16919126016,20401094656,6501998592,0
200,1779469735028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0040206909179688,1.8249969482421875,53.92131042480469,12.962043762207031,16.2930908203125,5.376792907714844,7.175041198730469,28.095420837402344,9.115104675292969,22.085830688476563,14.821670532226563,23.709793090820313,7629.5966796875,227880.75775146484,219535.634765625,57.48779296875,16919126016,20401094656,6446796800,0
200,1779469735228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5620498657226563,1.3735504150390625,67.921142578125,19.724319458007813,3.26312255859375,2.9493331909179688,2.135650634765625,34.16777038574219,6.3577117919921875,21.862464904785156,18.89690399169922,21.983505249023438,7629.777893066406,227892.5277709961,219547.04650878906,57.48779296875,16919126016,20401094656,6479347712,0
199,1779469735429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.858238220214844,6.806060791015625,62.193603515625,14.27984619140625,9.177322387695313,2.4453353881835938,26.473770141601563,34.54658508300781,34.58576965332031,25.368865966796875,41.236083984375,21.64550018310547,7630.010314941406,227906.55340576172,219560.75561523438,57.4888916015625,16919126016,20401094656,6505639936,0
200,1779469735629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.911285400390625,2.2700881958007813,41.324623107910156,14.142417907714844,8.872520446777344,0.54534912109375,9.959671020507813,22.01134490966797,11.051513671875,14.473258972167969,32.70928955078125,9.567176818847656,7630.2052001953125,227917.10986328125,219570.97467041016,57.4888916015625,16919126016,20401094656,6454702080,0
200,1779469735829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7155609130859375,2.3685302734375,44.5291748046875,15.463188171386719,3.6989059448242188,2.7262954711914063,7.645866394042969,39.328582763671875,4.590484619140625,28.200637817382813,20.41588592529297,25.576805114746094,7630.383850097656,227927.59576416016,219581.1767578125,57.4888916015625,16919126016,20401094656,6480986112,0
200,1779469736029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.929534912109375,7.440406799316406,46.27864456176758,30.94769287109375,5.226959228515625,2.9271926879882813,38.65615463256836,33.6536865234375,29.82647705078125,32.55610656738281,31.923736572265625,38.18558883666992,7630.622863769531,227941.79614257813,219595.04791259766,57.489990234375,16919126016,20401094656,6504271872,0
200,1779469736230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.813621520996094,4.7486419677734375,27.770278930664063,11.942855834960938,4.2057037353515625,1.75390625,7.50518798828125,22.955154418945313,11.030548095703125,19.337921142578125,19.16979217529297,16.810104370117188,7630.808166503906,227950.54748535156,219603.4409790039,57.489990234375,16919126016,20401094656,6455578624,0
200,1779469736430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2934722900390625,2.590240478515625,41.97978973388672,26.38226318359375,2.875244140625,5.532203674316406,9.313484191894531,45.8817024230957,13.4776611328125,25.424415588378906,22.238189697265625,26.58887481689453,7630.9923095703125,227961.78155517578,219614.37005615234,57.489990234375,16919126016,20401094656,6489055232,0
199,1779469736630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8411407470703125,1.9087448120117188,62.586090087890625,18.91497039794922,4.990760803222656,6.0666046142578125,19.97777557373047,38.93014907836914,29.447845458984375,23.238319396972656,42.403770446777344,20.96013641357422,7631.2254638671875,227975.7221069336,219627.95428466797,57.49102783203125,16919126016,20401094656,6513238016,0
200,1779469736831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.811592102050781,2.763031005859375,30.7659912109375,16.131256103515625,13.239280700683594,1.2117462158203125,8.877182006835938,24.915977478027344,8.856391906738281,13.87109375,22.27043914794922,9.437774658203125,7631.408020019531,227985.10516357422,219637.0137939453,57.49102783203125,16919126016,20401094656,6461693952,0
200,1779469737031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2046279907226563,5.2042388916015625,26.618606567382813,44.03828048706055,10.081787109375,3.498565673828125,12.406600952148438,44.346378326416016,16.918663024902344,35.33757019042969,19.04631805419922,43.84735870361328,7631.6123046875,227998.27319335938,219649.88482666016,57.4920654296875,16919126016,20401094656,6489075712,0
200,1779469737232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1832656860351563,3.2845458984375,31.5404052734375,35.63233947753906,11.538322448730469,8.234939575195313,6.069053649902344,38.22239303588867,13.360099792480469,41.364356994628906,24.670242309570313,30.262611389160156,7631.839538574219,228011.31536865234,219662.53912353516,57.4940185546875,16919126016,20401094656,6510071808,0
0,1779469737432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.200935363769531,0.196441650390625,0.9088592529296875,0.6972579956054688,0.35662841796875,0.84527587890625,2.4586181640625,0.6837387084960938,2.51507568359375,0.6447372436523438,2.460968017578125,0.8498611450195313,7631.9774169921875,228013.1025390625,219664.2807006836,57.4940185546875,16919126016,20401094656,6430621696,0
