Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469488762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.697357177734375,3.8197784423828125,48.8354606628418,20.852996826171875,3.5592727661132813,6.193489074707031,20.74573516845703,42.70894241333008,21.07012176513672,33.79436492919922,20.561721801757813,38.25648880004883,7436.115478515625,221469.2958984375,213343.67358398438,56.296142578125,16919126016,20401094656,6501027840,0
200,1779469488962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.56744384765625,4.018363952636719,61.310279846191406,9.626564025878906,7.071258544921875,3.4767684936523438,18.26043701171875,28.65886688232422,18.243453979492188,17.789817810058594,24.147903442382813,20.03199005126953,7436.3333740234375,221481.85290527344,213355.87786865234,56.296142578125,16919126016,20401094656,6432374784,0
200,1779469489162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.707000732421875,0.8134689331054688,64.47904968261719,11.746688842773438,4.0920257568359375,0.31066131591796875,4.5625152587890625,29.140548706054688,7.875640869140625,15.158645629882813,22.521385192871094,24.903335571289063,7436.511291503906,221493.130859375,213366.8705444336,56.29718017578125,16919126016,20401094656,6468292608,0
200,1779469489362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2118377685546875,3.11871337890625,44.161155700683594,28.269309997558594,5.979827880859375,10.140007019042969,28.727867126464844,33.55854797363281,32.94572448730469,30.7490234375,29.65392303466797,37.94096755981445,7436.747497558594,221506.99188232422,213380.33532714844,56.29718017578125,16919126016,20401094656,6507880448,0
199,1779469489563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2116928100585938,5.007408142089844,50.7152099609375,5.4010162353515625,13.560989379882813,2.6035003662109375,7.084663391113281,28.32343292236328,10.181602478027344,11.560234069824219,20.01074981689453,18.886146545410156,7436.9432373046875,221516.97760009766,213390.0355834961,56.29840087890625,16919126016,20401094656,6453071872,0
200,1779469489763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1655502319335938,2.0896759033203125,66.163818359375,11.909538269042969,2.8555984497070313,3.0446395874023438,5.257774353027344,35.98054504394531,8.626823425292969,22.453033447265625,26.18182373046875,23.335472106933594,7437.13232421875,221528.6703491211,213401.37188720703,56.29840087890625,16919126016,20401094656,6477938688,0
199,1779469489963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5146636962890625,4.0511627197265625,62.1924934387207,16.464210510253906,6.877983093261719,10.594306945800781,24.69659423828125,40.04397201538086,30.17430877685547,28.99230194091797,30.79443359375,30.94762420654297,7437.364685058594,221543.01623535156,213415.35223388672,56.29840087890625,16919126016,20401094656,6504292352,0
200,1779469490163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8864974975585938,2.1422882080078125,47.19054412841797,7.540672302246094,12.925422668457031,1.9172592163085938,11.805152893066406,20.217636108398438,11.417625427246094,11.548454284667969,17.45075225830078,9.706398010253906,7437.5526123046875,221553.28436279297,213425.33361816406,56.29925537109375,16919126016,20401094656,6459047936,0
200,1779469490364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4195404052734375,0.883209228515625,39.695701599121094,21.7698974609375,6.31658935546875,3.41925048828125,7.516304016113281,43.24594497680664,6.5460968017578125,23.476608276367188,16.655258178710938,32.943939208984375,7437.7294921875,221564.38800048828,213436.1566772461,56.29925537109375,16919126016,20401094656,6480789504,0
199,1779469490564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.219291687011719,3.9722824096679688,56.163108825683594,18.09204864501953,9.302223205566406,4.011680603027344,28.521041870117188,38.29511260986328,30.585525512695313,32.232566833496094,32.28791809082031,28.692489624023438,7437.9605712890625,221578.34521484375,213449.7183227539,56.3001708984375,16919126016,20401094656,6508646400,0
200,1779469490764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.259712219238281,2.5427093505859375,54.89326095581055,22.597488403320313,10.106666564941406,6.8994903564453125,12.215354919433594,24.26111602783203,16.425682067871094,14.367660522460938,39.21044921875,12.453498840332031,7438.1781005859375,221588.916015625,213459.94342041016,56.30035400390625,16919126016,20401094656,6458888192,0
197,1779469490968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.042884826660156,0.8366851806640625,59.20454025268555,17.966400146484375,3.885650634765625,3.546966552734375,7.7384796142578125,40.276702880859375,13.316329956054688,24.99755096435547,25.65209197998047,26.208457946777344,7438.368957519531,221601.00592041016,213471.7650756836,56.30035400390625,16919126016,20401094656,6488805376,0
200,1779469491165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.449058532714844,4.037750244140625,70.31991577148438,14.282829284667969,3.5788497924804688,3.3614501953125,32.7703857421875,26.058631896972656,27.789520263671875,25.651206970214844,36.9454231262207,19.058738708496094,7438.599060058594,221614.80236816406,213485.16217041016,56.3013916015625,16919126016,20401094656,6515118080,0
200,1779469491365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1185150146484375,2.82110595703125,56.5952033996582,6.030632019042969,9.821945190429688,0.42862701416015625,5.549873352050781,21.925613403320313,5.620361328125,15.879714965820313,15.658065795898438,15.802040100097656,7438.7789306640625,221624.73876953125,213494.73541259766,56.3013916015625,16919126016,20401094656,6464225280,0
200,1779469491566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.452140808105469,5.575935363769531,53.000885009765625,23.94409942626953,2.9207382202148438,4.706794738769531,20.599021911621094,39.284149169921875,19.77880859375,29.081321716308594,26.9268798828125,26.781494140625,7438.981628417969,221637.8447265625,213507.49920654297,56.3013916015625,16919126016,20401094656,6494306304,0
200,1779469491767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.905738830566406,3.8211288452148438,43.09028625488281,18.674789428710938,8.37860107421875,1.4799270629882813,25.71558380126953,24.096481323242188,28.541236877441406,22.37627410888672,34.812294006347656,20.77550506591797,7439.2037353515625,221650.0493774414,213519.42108154297,56.30267333984375,16919126016,20401094656,6504218624,0
0,1779469491967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5080108642578125,0.14650726318359375,0.940643310546875,1.1610260009765625,0.036865234375,3.1866302490234375,2.6199417114257813,0.4954071044921875,1.0355453491210938,3.5252227783203125,0.329620361328125,0.645050048828125,7439.341979980469,221651.69750976563,213520.91876220703,56.30267333984375,16919126016,20401094656,6431039488,0
