Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779468850024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3704681396484375,1.8539962768554688,35.05413818359375,11.882064819335938,6.995246887207031,2.1172637939453125,4.391456604003906,26.63593292236328,5.945976257324219,23.425552368164063,14.565216064453125,12.770111083984375,6937.7296142578125,205451.6273803711,197880.81732177734,53.29229736328125,16919126016,20401094656,6437154816,0
200,1779468850224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.28790283203125,1.722808837890625,46.23611068725586,24.607948303222656,4.145881652832031,8.711807250976563,6.183319091796875,46.779335021972656,10.891700744628906,27.475830078125,17.176040649414063,31.225990295410156,6937.91650390625,205463.3582763672,197892.2308959961,53.29229736328125,16919126016,20401094656,6465167360,0
200,1779468850424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.051971435546875,2.407989501953125,40.57372283935547,36.36979293823242,9.215896606445313,8.225349426269531,10.516990661621094,48.79263687133789,15.401626586914063,39.814186096191406,30.658660888671875,40.8311767578125,6938.1524658203125,205477.28881835938,197905.80102539063,53.2935791015625,16919126016,20401094656,6494375936,0
200,1779468850625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.316421508789063,0.9374008178710938,40.331207275390625,14.963249206542969,6.699981689453125,3.902740478515625,7.025665283203125,25.6417236328125,7.2537078857421875,13.078628540039063,15.278556823730469,15.292625427246094,6938.3369140625,205486.8646850586,197915.06213378906,53.2935791015625,16919126016,20401094656,6442082304,0
200,1779468850825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.03594970703125,2.1620101928710938,42.9144287109375,25.108314514160156,2.3109054565429688,6.703376770019531,14.834129333496094,44.12041091918945,14.570289611816406,40.03311538696289,19.386032104492188,34.51764678955078,6938.5340576171875,205498.99963378906,197926.9009399414,53.2935791015625,16919126016,20401094656,6472036352,0
200,1779468851026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3072738647460938,2.5214462280273438,51.83916473388672,19.236709594726563,4.283744812011719,3.1226272583007813,29.00635528564453,30.8004150390625,30.440338134765625,23.813613891601563,28.51996612548828,34.146690368652344,6938.7623291015625,205512.6533203125,197940.16143798828,53.29449462890625,16919126016,20401094656,6495531008,0
200,1779468851226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7252120971679688,3.3865432739257813,34.491798400878906,13.832954406738281,7.408638000488281,2.5147705078125,5.295585632324219,35.30403137207031,10.546943664550781,14.316207885742188,18.646926879882813,10.623786926269531,6938.945251464844,205521.16241455078,197948.3969116211,53.29449462890625,16919126016,20401094656,6443651072,0
200,1779468851426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3177947998046875,2.60888671875,34.573028564453125,33.581886291503906,5.720252990722656,4.437049865722656,7.869987487792969,47.56937026977539,14.309440612792969,42.580604553222656,29.247177124023438,36.94557571411133,6939.149108886719,205534.07977294922,197961.03973388672,53.2955322265625,16919126016,20401094656,6472699904,0
200,1779468851627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.184379577636719,3.2573089599609375,40.1960563659668,20.019996643066406,5.6001129150390625,2.1753311157226563,6.31182861328125,42.07278823852539,8.705902099609375,43.0963134765625,23.616905212402344,27.92047882080078,6939.3643798828125,205547.16278076172,197973.73181152344,53.2955322265625,16919126016,20401094656,6494347264,0
200,1779468851827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7227935791015625,3.4391632080078125,35.79228973388672,15.508460998535156,8.829643249511719,0.373321533203125,5.019844055175781,36.05622482299805,6.2339324951171875,14.96551513671875,22.789756774902344,17.884193420410156,6939.550048828125,205556.73486328125,197983.01434326172,53.2955322265625,16919126016,20401094656,6444900352,0
200,1779468852028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9430313110351563,4.9688720703125,33.812171936035156,37.5721321105957,7.393028259277344,10.583114624023438,13.940078735351563,41.77277374267578,16.100250244140625,48.57696533203125,26.147979736328125,34.432640075683594,6939.7718505859375,205569.98736572266,197995.89471435547,53.296875,16919126016,20401094656,6486691840,0
200,1779468852228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.109153747558594,4.423698425292969,51.62132263183594,18.243209838867188,9.513603210449219,10.503654479980469,14.251075744628906,23.262245178222656,10.069992065429688,36.23242950439453,15.377021789550781,25.25262451171875,6939.993896484375,205582.6173095703,198008.193359375,53.29852294921875,16919126016,20401094656,6416719872,0
200,1779468852428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5725326538085938,0.2770843505859375,63.17034912109375,17.011871337890625,4.1646728515625,2.18817138671875,1.6070327758789063,37.881317138671875,6.381507873535156,15.073768615722656,23.241378784179688,19.907508850097656,6940.174621582031,205593.6576538086,198018.8935546875,53.29852294921875,16919126016,20401094656,6465323008,0
200,1779468852629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.6856689453125,6.502799987792969,36.097782135009766,32.19065856933594,5.896484375,4.095420837402344,29.26978302001953,34.17488098144531,32.28577423095703,38.045658111572266,42.09895706176758,26.456443786621094,6940.413879394531,205607.64935302734,198032.55920410156,53.2998046875,16919126016,20401094656,6496075776,0
200,1779468852830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3417816162109375,2.0472869873046875,46.477962493896484,11.424758911132813,8.136329650878906,2.215728759765625,11.264152526855469,21.461288452148438,10.578163146972656,15.36212158203125,21.296485900878906,15.488166809082031,6940.608154296875,205617.6265258789,198042.18133544922,53.2998046875,16919126016,20401094656,6438776832,0
199,1779468853030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0236740112304688,2.3196792602539063,34.28704071044922,25.410621643066406,3.3402099609375,5.8552093505859375,3.2553634643554688,46.33448028564453,11.894744873046875,24.435256958007813,20.7735595703125,24.220901489257813,6940.790710449219,205628.4676513672,198052.69732666016,53.30120849609375,16919126016,20401094656,6464696320,0
200,1779468853230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.206764221191406,3.921356201171875,39.96875762939453,34.68108367919922,8.28912353515625,2.5577392578125,35.640052795410156,35.759002685546875,30.904953002929688,30.47527313232422,30.665809631347656,39.43601989746094,6941.031555175781,205642.22857666016,198066.10833740234,53.30120849609375,16919126016,20401094656,6486908928,0
200,1779468853430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.267143249511719,1.3740615844726563,25.467514038085938,11.334068298339844,12.898391723632813,3.4483261108398438,17.528823852539063,21.761207580566406,12.227165222167969,12.888748168945313,30.50823211669922,9.596672058105469,6941.220458984375,205651.81268310547,198075.3490600586,53.30120849609375,16919126016,20401094656,6439354368,0
200,1779468853630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2753448486328125,1.2982330322265625,43.47212600708008,23.634376525878906,11.542556762695313,4.1437530517578125,10.085929870605469,41.777687072753906,8.733428955078125,28.447288513183594,19.047439575195313,25.25678253173828,6941.403991699219,205663.11499023438,198086.38525390625,53.302490234375,16919126016,20401094656,6471008256,0
200,1779468853831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.703727722167969,3.3082809448242188,43.671234130859375,26.90814971923828,6.2015228271484375,2.2068023681640625,33.819908142089844,32.016326904296875,38.03504180908203,24.373146057128906,35.25996398925781,26.317283630371094,6941.6387939453125,205676.98901367188,198099.85821533203,53.302490234375,16919126016,20401094656,6498250752,0
0,1779468854032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.614204406738281,0.5463027954101563,6.756858825683594,3.1671905517578125,6.817146301269531,0.37823486328125,4.461540222167969,7.171966552734375,4.9703216552734375,4.091972351074219,2.13836669921875,6.334175109863281,6941.7880859375,205680.83544921875,198103.5326538086,53.302490234375,16919126016,20401094656,6416183296,0
