Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469078605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.571037292480469,2.6913909912109375,34.807334899902344,30.63097381591797,8.088851928710938,3.5707855224609375,19.953025817871094,38.17283630371094,24.799407958984375,42.21638488769531,21.58330535888672,37.318809509277344,7113.207275390625,210821.92462158203,203062.31469726563,54.32794189453125,16919126016,20401094656,6492102656,0
200,1779469078806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.914268493652344,9.046005249023438,44.822235107421875,13.94940185546875,6.4997711181640625,5.947792053222656,12.362762451171875,30.564796447753906,31.906631469726563,14.118301391601563,23.008399963378906,21.496665954589844,7113.4283447265625,210833.7836303711,203073.83184814453,54.32904052734375,16919126016,20401094656,6428340224,0
200,1779469079006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8470687866210938,2.4670028686523438,55.160099029541016,17.18536376953125,5.7841644287109375,3.3595123291015625,13.601150512695313,36.93987274169922,22.399024963378906,34.33576202392578,26.529449462890625,18.40227508544922,7113.6260986328125,210844.5252685547,203084.25915527344,54.32904052734375,16919126016,20401094656,6463004672,0
200,1779469079207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8857574462890625,4.653892517089844,37.58180236816406,29.882957458496094,7.55877685546875,9.5294189453125,32.60350036621094,39.05785369873047,30.689048767089844,31.20543670654297,28.6185302734375,36.7090950012207,7113.861633300781,210858.33074951172,203097.71075439453,54.32904052734375,16919126016,20401094656,6510669824,0
200,1779469079407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0955963134765625,7.609138488769531,37.90946960449219,10.703193664550781,12.294662475585938,3.9439926147460938,13.977798461914063,16.813232421875,15.618644714355469,20.674339294433594,27.572898864746094,13.210700988769531,7114.069274902344,210868.62408447266,203107.67156982422,54.3299560546875,16919126016,20401094656,6446534656,0
200,1779469079607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1953582763671875,1.6985549926757813,47.343223571777344,23.874595642089844,2.45513916015625,4.234100341796875,4.004722595214844,40.26634979248047,6.635406494140625,28.597251892089844,26.009521484375,18.527137756347656,7114.248840332031,210879.51135253906,203118.22521972656,54.3299560546875,16919126016,20401094656,6477254656,0
200,1779469079807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.974334716796875,4.4232940673828125,43.76921081542969,29.58123779296875,10.641616821289063,3.1658859252929688,27.478973388671875,35.50122833251953,31.255828857421875,29.33575439453125,29.454750061035156,30.536903381347656,7114.482238769531,210892.79913330078,203131.20538330078,54.3299560546875,16919126016,20401094656,6505512960,0
200,1779469080008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.086723327636719,4.376487731933594,37.54977035522461,16.62853240966797,5.706275939941406,3.0238876342773438,13.628753662109375,32.459556579589844,17.09101104736328,13.555313110351563,18.86590576171875,18.978439331054688,7114.6865234375,210903.67547607422,203141.74993896484,54.3310546875,16919126016,20401094656,6451032064,0
199,1779469080208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3483810424804688,1.4571609497070313,48.93632125854492,17.81731414794922,5.235359191894531,2.2529678344726563,9.712677001953125,40.79482650756836,10.799102783203125,22.375289916992188,16.890853881835938,24.24139404296875,7114.8717041015625,210915.09686279297,203152.86059570313,54.33258056640625,16919126016,20401094656,6477348864,0
200,1779469080408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0488510131835938,6.66845703125,47.38142776489258,30.3214111328125,7.958709716796875,5.532066345214844,14.0687255859375,52.47206115722656,17.686302185058594,46.19329833984375,27.832427978515625,47.84785461425781,7115.114074707031,210929.62896728516,203167.01300048828,54.33355712890625,16919126016,20401094656,6504271872,0
200,1779469080608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5202789306640625,2.7147598266601563,34.96882629394531,15.182769775390625,7.911125183105469,2.3580322265625,6.533912658691406,26.947059631347656,8.008926391601563,9.928062438964844,22.183998107910156,13.595626831054688,7115.298645019531,210938.86450195313,203175.9906616211,54.33355712890625,16919126016,20401094656,6455021568,0
200,1779469080809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.08953857421875,6.006866455078125,38.08429718017578,26.210220336914063,3.6293487548828125,4.1551361083984375,11.720359802246094,43.46891784667969,11.635322570800781,28.65557098388672,18.37346649169922,30.523956298828125,7115.4840087890625,210950.51794433594,203187.2890625,54.33355712890625,16919126016,20401094656,6484492288,0
200,1779469081009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.654640197753906,8.272621154785156,47.470035552978516,26.416030883789063,3.4821624755859375,3.5401763916015625,29.3857421875,35.17726135253906,24.814468383789063,36.52226638793945,30.67083740234375,30.976272583007813,7115.7188720703125,210964.03424072266,203200.45404052734,54.334716796875,16919126016,20401094656,6497492992,0
0,1779469081209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.508819580078125,0.8698654174804688,7.5486907958984375,1.85162353515625,8.567276000976563,1.0304183959960938,3.2366790771484375,3.34716796875,8.31744384765625,2.54656982421875,6.0511474609375,6.3057708740234375,7115.868103027344,210968.3243408203,203204.56604003906,54.334716796875,16919126016,20401094656,6424862720,0
