Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779469422224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2861785888671875,2.5913162231445313,36.55853271484375,15.993545532226563,10.034828186035156,3.3925933837890625,4.654510498046875,25.92536163330078,16.572845458984375,16.545608520507813,16.781028747558594,14.563430786132813,7383.040283203125,219705.60693359375,211640.30737304688,55.98101806640625,16919126016,20401094656,6454853632,0
200,1779469422424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9660186767578125,2.3089141845703125,36.030025482177734,21.106605529785156,5.710304260253906,3.7328872680664063,7.490699768066406,48.90816879272461,13.003692626953125,32.53450012207031,29.79261016845703,25.857467651367188,7383.2259521484375,219717.2762451172,211651.62335205078,55.98101806640625,16919126016,20401094656,6483058688,0
200,1779469422625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.082237243652344,5.043724060058594,51.097076416015625,24.436538696289063,3.31536865234375,3.1328353881835938,23.229576110839844,36.50636291503906,35.30254364013672,27.145797729492188,29.619369506835938,32.177452087402344,7383.4580078125,219730.33911132813,211664.36657714844,55.98101806640625,16919126016,20401094656,6504214528,0
200,1779469422825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.501396179199219,3.4133453369140625,30.76153564453125,13.475120544433594,20.540817260742188,0.7784271240234375,4.91387939453125,23.132888793945313,9.313102722167969,18.54071044921875,16.333953857421875,15.244766235351563,7383.6463623046875,219739.49548339844,211673.20233154297,55.98193359375,16919126016,20401094656,6454718464,0
200,1779469423025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.637367248535156,3.4120254516601563,36.70969009399414,29.1240234375,3.9515533447265625,4.416954040527344,19.812171936035156,43.145606994628906,15.185264587402344,29.185516357421875,21.07166290283203,36.59804916381836,7383.841613769531,219751.80499267578,211685.17346191406,55.98193359375,16919126016,20401094656,6485020672,0
200,1779469423225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.968994140625,3.0989837646484375,60.813377380371094,19.48664093017578,11.26708984375,1.6191482543945313,20.631874084472656,34.60325622558594,26.786888122558594,23.632911682128906,28.952621459960938,21.45478057861328,7384.066833496094,219765.79498291016,211698.82489013672,55.98193359375,16919126016,20401094656,6509010944,0
200,1779469423426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4370040893554688,2.9197769165039063,45.08350372314453,10.298988342285156,2.3428497314453125,2.8782272338867188,5.12640380859375,28.076011657714844,5.682579040527344,18.206947326660156,17.11882781982422,14.581741333007813,7384.247314453125,219774.49353027344,211707.16571044922,55.98297119140625,16919126016,20401094656,6460473344,0
200,1779469423626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3699493408203125,3.6089248657226563,42.866146087646484,36.46919631958008,2.8951873779296875,7.6821746826171875,17.679466247558594,37.807655334472656,17.63835906982422,34.40288543701172,32.996177673339844,23.09137725830078,7384.448791503906,219787.37463378906,211719.76306152344,55.98297119140625,16919126016,20401094656,6490984448,0
200,1779469423827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8362197875976563,3.7660293579101563,46.2580680847168,15.419036865234375,12.35382080078125,7.807403564453125,15.968635559082031,30.512046813964844,22.60161590576172,21.959228515625,32.34502410888672,14.873687744140625,7384.666198730469,219799.30694580078,211731.3409423828,55.984130859375,16919126016,20401094656,6506962944,0
200,1779469424027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3619384765625,2.6539840698242188,43.052268981933594,14.799263000488281,4.473213195800781,1.4203948974609375,8.428482055664063,33.44086456298828,7.7413482666015625,16.218460083007813,17.785079956054688,16.282562255859375,7384.848205566406,219809.07220458984,211740.8125,55.984130859375,16919126016,20401094656,6462562304,0
200,1779469424227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.511871337890625,3.7278594970703125,45.00899124145508,33.40962219238281,5.7374420166015625,3.233551025390625,26.98255157470703,41.52781295776367,25.03107452392578,31.16443634033203,30.505210876464844,28.46967315673828,7385.068054199219,219822.28576660156,211753.66674804688,55.984130859375,16919126016,20401094656,6508150784,0
200,1779469424428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.494117736816406,8.094261169433594,34.67230224609375,12.066246032714844,7.236778259277344,5.8234710693359375,13.1690673828125,27.47840118408203,15.715156555175781,29.256858825683594,29.543533325195313,17.47209930419922,7385.286804199219,219833.36346435547,211764.3702392578,55.98529052734375,16919126016,20401094656,6448504832,0
200,1779469424628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7929534912109375,1.46820068359375,32.719940185546875,25.01512908935547,2.7559814453125,4.2045440673828125,3.22442626953125,50.803123474121094,4.8098907470703125,24.14897918701172,19.138389587402344,33.183998107910156,7385.467468261719,219844.37915039063,211775.1064453125,55.98529052734375,16919126016,20401094656,6471348224,0
199,1779469424828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.652938842773438,5.077056884765625,34.76488494873047,31.772476196289063,9.458732604980469,7.514427185058594,31.671249389648438,34.216835021972656,26.134246826171875,31.065269470214844,34.142845153808594,35.046974182128906,7385.705017089844,219857.92755126953,211788.34509277344,55.98529052734375,16919126016,20401094656,6504579072,0
199,1779469425028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.449981689453125,4.75299072265625,32.0128173828125,13.542404174804688,7.5058135986328125,1.375213623046875,10.155776977539063,20.017044067382813,11.304389953613281,19.638870239257813,19.961219787597656,20.46783447265625,7385.893371582031,219867.3018798828,211797.3974609375,55.986328125,16919126016,20401094656,6454366208,0
200,1779469425229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0086898803710938,1.4221954345703125,65.16960144042969,14.915504455566406,3.477203369140625,4.8736114501953125,5.049507141113281,36.063255310058594,6.19696044921875,21.623764038085938,14.59869384765625,23.49652862548828,7386.0733642578125,219878.69482421875,211808.44537353516,55.986328125,16919126016,20401094656,6481121280,0
200,1779469425429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.306442260742188,3.8494033813476563,48.6094970703125,24.80182647705078,5.551422119140625,3.2500991821289063,32.72210693359375,33.907569885253906,31.684539794921875,37.018924713134766,35.22742462158203,31.687538146972656,7386.3094482421875,219892.60693359375,211821.99224853516,55.9873046875,16919126016,20401094656,6509731840,0
199,1779469425629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.921852111816406,11.497016906738281,62.94533920288086,19.03534698486328,10.462615966796875,4.932159423828125,10.719047546386719,17.270187377929688,14.92852783203125,14.140625,30.488502502441406,9.912574768066406,7386.551208496094,219904.79095458984,211833.80297851563,55.9873046875,16919126016,20401094656,6440615936,0
200,1779469425829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,57.248416900634766,3.246185302734375,50.8751335144043,30.879898071289063,12.9620361328125,10.365127563476563,14.095268249511719,44.43718719482422,12.051727294921875,37.48704528808594,28.69403839111328,24.084014892578125,7386.8397216796875,219918.52545166016,211847.1572265625,55.9873046875,16919126016,20401094656,6459334656,0
200,1779469426029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.311782836914063,17.21075439453125,88.93624877929688,10.200469970703125,35.672210693359375,19.22834014892578,38.20513916015625,38.03254318237305,36.88677978515625,34.99241638183594,34.74327087402344,32.659271240234375,7387.187255859375,219934.12274169922,211862.36248779297,55.98828125,16919126016,20401094656,6488391680,0
0,1779469426229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.980049133300781,22.649246215820313,38.480735778808594,8.425285339355469,8.387168884277344,14.237106323242188,49.101131439208984,12.49066162109375,25.52825927734375,14.353744506835938,17.607192993164063,13.367233276367188,7387.469421386719,219944.77587890625,211872.6083984375,55.98828125,16919126016,20401094656,6406090752,0
