Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469208854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2232208251953125,2.9798355102539063,40.24503707885742,26.197975158691406,5.551727294921875,4.869926452636719,8.629562377929688,44.70082092285156,17.30805206298828,26.202728271484375,21.286376953125,26.04680633544922,7215.234375,214183.04443359375,206307.23638916016,54.9581298828125,16919126016,20401094656,6483075072,0
200,1779469209054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.336570739746094,6.730842590332031,57.86720275878906,23.328262329101563,11.556961059570313,9.811149597167969,17.27301788330078,54.17742156982422,30.2674560546875,27.815643310546875,33.55271911621094,30.06134796142578,7215.4859619140625,214197.70404052734,206321.58569335938,54.9581298828125,16919126016,20401094656,6511046656,0
200,1779469209255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.036537170410156,3.8720703125,53.0284423828125,7.1228485107421875,7.137718200683594,2.6006088256835938,8.021736145019531,16.668106079101563,6.871040344238281,12.591041564941406,17.74529266357422,13.694480895996094,7215.672912597656,214207.8784790039,206331.4234008789,54.959228515625,16919126016,20401094656,6457733120,0
200,1779469209455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7242202758789063,7.237068176269531,63.59016036987305,15.511970520019531,9.644004821777344,12.479446411132813,16.26446533203125,41.08058166503906,17.248130798339844,31.666160583496094,31.640899658203125,22.024856567382813,7215.881896972656,214220.69396972656,206343.94696044922,54.959228515625,16919126016,20401094656,6487863296,0
200,1779469209655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.632041931152344,5.364219665527344,68.65264129638672,17.334007263183594,21.013961791992188,15.505989074707031,26.459190368652344,32.07768249511719,25.60857391357422,33.44133758544922,33.91178894042969,29.296066284179688,7216.141357421875,214234.51763916016,206357.3325805664,54.959228515625,16919126016,20401094656,6507380736,0
200,1779469209855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.895484924316406,2.2611541748046875,54.44884490966797,8.223190307617188,7.3529815673828125,2.2985076904296875,8.723312377929688,23.319168090820313,6.685874938964844,14.535934448242188,13.663131713867188,16.340408325195313,7216.32763671875,214244.06274414063,206366.56463623047,54.960205078125,16919126016,20401094656,6463930368,0
200,1779469210056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.126678466796875,3.2233047485351563,49.1177978515625,29.95568084716797,1.46728515625,5.8939361572265625,16.87523651123047,34.80430603027344,20.840736389160156,25.801849365234375,32.4620361328125,29.71186065673828,7216.528137207031,214257.18811035156,206379.39154052734,54.960205078125,16919126016,20401094656,6490578944,0
200,1779469210256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.695526123046875,2.8860397338867188,48.327919006347656,14.40545654296875,7.6605987548828125,5.3845062255859375,18.45281982421875,26.38788604736328,23.568252563476563,19.665481567382813,26.865768432617188,25.11455535888672,7216.748718261719,214269.4796142578,206391.27893066406,54.9613037109375,16919126016,20401094656,6484807680,0
200,1779469210457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9888763427734375,0.10323333740234375,68.0551528930664,8.881813049316406,3.2258758544921875,3.2241744995117188,4.4028167724609375,32.21246337890625,8.761955261230469,14.191062927246094,18.359054565429688,20.709800720214844,7216.9290771484375,214279.68615722656,206401.1986694336,54.9613037109375,16919126016,20401094656,6465032192,0
200,1779469210657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.531890869140625,4.787971496582031,63.35499572753906,23.853515625,8.065689086914063,9.173851013183594,21.944625854492188,32.00074768066406,32.433921813964844,33.96083068847656,27.651687622070313,34.00060272216797,7217.166076660156,214293.81951904297,206414.93841552734,54.9613037109375,16919126016,20401094656,6502354944,0
199,1779469210857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2202529907226563,6.997520446777344,54.84169387817383,9.49444580078125,7.356056213378906,2.591796875,17.419960021972656,20.575172424316406,17.130760192871094,16.431121826171875,24.713623046875,14.695930480957031,7217.3795166015625,214305.82843017578,206426.6220703125,54.9622802734375,16919126016,20401094656,6452809728,0
200,1779469211057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7611770629882813,1.247100830078125,64.47872924804688,16.775527954101563,4.453178405761719,2.6645050048828125,2.6798934936523438,34.520103454589844,7.262458801269531,23.889915466308594,26.989334106445313,24.927452087402344,7217.558349609375,214317.65002441406,206438.11553955078,54.9622802734375,16919126016,20401094656,6484647936,0
199,1779469211258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7754669189453125,4.525474548339844,65.65556335449219,12.405868530273438,6.3682098388671875,4.148246765136719,25.712196350097656,34.492347717285156,32.852088928222656,28.54393768310547,29.82941436767578,32.198081970214844,7217.79150390625,214331.33374023438,206451.48608398438,54.96307373046875,16919126016,20401094656,6506741760,0
200,1779469211458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4767227172851563,0.559051513671875,45.69191360473633,10.468452453613281,11.511650085449219,2.80828857421875,6.873725891113281,17.129074096679688,10.230522155761719,12.459121704101563,20.886985778808594,18.240234375,7217.980407714844,214341.3543701172,206461.15240478516,54.96307373046875,16919126016,20401094656,6454583296,0
200,1779469211658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.616119384765625,1.4717483520507813,40.02560806274414,19.643783569335938,5.962730407714844,3.2703704833984375,6.933647155761719,37.42879104614258,10.77178955078125,25.172317504882813,19.085243225097656,28.132591247558594,7218.162658691406,214351.81646728516,206471.31756591797,54.96307373046875,16919126016,20401094656,6478876672,0
200,1779469211858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0296630859375,6.7486724853515625,40.09043502807617,31.43914794921875,6.481964111328125,7.894744873046875,32.91521453857422,39.83095932006836,41.455970764160156,26.828628540039063,42.89857864379883,29.58642578125,7218.4039306640625,214366.3617553711,206485.50811767578,54.9642333984375,16919126016,20401094656,6511095808,0
200,1779469212059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.724884033203125,1.4769210815429688,46.097442626953125,7.619422912597656,7.5219879150390625,2.9961929321289063,7.342689514160156,18.562759399414063,8.359077453613281,10.470039367675781,18.91114044189453,17.20233154296875,7218.5892333984375,214375.51110839844,206494.33990478516,54.9642333984375,16919126016,20401094656,6457274368,0
199,1779469212259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0075759887695313,2.5745697021484375,39.15675735473633,23.049659729003906,2.2185287475585938,4.175102233886719,7.035636901855469,40.36965560913086,11.967430114746094,25.590843200683594,28.34851837158203,26.702774047851563,7218.774353027344,214386.6099243164,206505.1522216797,54.96563720703125,16919126016,20401094656,6484967424,0
200,1779469212459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.098014831542969,4.617820739746094,39.87247848510742,28.252113342285156,4.9342193603515625,5.38775634765625,31.95671844482422,36.83936309814453,25.666236877441406,38.840415954589844,37.06805419921875,32.56877899169922,7219.011413574219,214400.3939819336,206518.52014160156,54.96685791015625,16919126016,20401094656,6511730688,0
0,1779469212660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6705093383789063,1.6873092651367188,10.297836303710938,2.1068496704101563,8.5281982421875,0.42862701416015625,1.8130035400390625,6.746086120605469,3.5339889526367188,7.515312194824219,8.021934509277344,2.7773818969726563,7219.163757324219,214404.57592773438,206522.48712158203,54.96685791015625,16919126016,20401094656,6428549120,0
