Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779469372945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9690628051757813,5.665924072265625,30.553451538085938,11.882789611816406,6.295753479003906,3.061859130859375,7.3001708984375,27.540061950683594,6.97625732421875,20.428672790527344,20.249557495117188,18.154563903808594,7344.394104003906,218440.5167236328,210418.49407958984,55.740478515625,16919126016,20401094656,6449414144,0
200,1779469373145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6706771850585938,2.7744674682617188,36.77653884887695,22.833419799804688,12.017333984375,6.41796875,13.051750183105469,42.74612045288086,13.6351318359375,29.059005737304688,17.739013671875,29.14836883544922,7344.579528808594,218451.94036865234,210429.6312866211,55.740478515625,16919126016,20401094656,6485917696,0
200,1779469373346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.244781494140625,6.30792236328125,43.958736419677734,24.896446228027344,5.455986022949219,5.774406433105469,19.699623107910156,39.38100814819336,27.47907257080078,33.37805938720703,32.995201110839844,22.085372924804688,7344.803649902344,218464.89624023438,210442.23107910156,55.740478515625,16919126016,20401094656,6502055936,0
200,1779469373546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.168571472167969,1.7520523071289063,28.456924438476563,7.419219970703125,9.726303100585938,0.3056793212890625,6.5657958984375,30.724746704101563,12.27362060546875,11.068572998046875,19.287399291992188,11.113265991210938,7344.9827880859375,218473.58013916016,210450.61541748047,55.74139404296875,16919126016,20401094656,6453870592,0
200,1779469373747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.616447448730469,7.6073150634765625,34.561851501464844,29.381927490234375,5.310829162597656,5.9355316162109375,12.878524780273438,42.172603607177734,22.170936584472656,29.54107666015625,34.02599334716797,29.846694946289063,7345.187438964844,218485.9584350586,210462.68536376953,55.74139404296875,16919126016,20401094656,6479859712,0
199,1779469373947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1973037719726563,7.7632904052734375,44.395240783691406,23.336257934570313,11.12139892578125,3.3974990844726563,24.647491455078125,32.332305908203125,26.29651641845703,26.242698669433594,31.807693481445313,25.904502868652344,7345.414489746094,218499.40716552734,210475.72680664063,55.74139404296875,16919126016,20401094656,6501244928,0
199,1779469374147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7263336181640625,3.8999862670898438,30.704559326171875,13.736503601074219,4.406196594238281,0.5346527099609375,5.857574462890625,29.17597198486328,3.6254653930664063,25.135147094726563,17.47936248779297,14.1527099609375,7345.5946044921875,218507.77294921875,210483.81201171875,55.74249267578125,16919126016,20401094656,6456713216,0
200,1779469374347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2852935791015625,2.3195953369140625,31.121681213378906,37.610450744628906,6.31304931640625,5.3748931884765625,7.711822509765625,50.61866760253906,18.587257385253906,38.97669219970703,21.72954559326172,42.16294860839844,7345.798095703125,218520.5888671875,210496.34930419922,55.74249267578125,16919126016,20401094656,6489604096,0
200,1779469374547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1967315673828125,5.279266357421875,27.175308227539063,38.50436782836914,7.799644470214844,10.271614074707031,7.0254669189453125,32.84955596923828,8.530158996582031,30.478805541992188,22.153480529785156,28.624244689941406,7346.019592285156,218532.50341796875,210507.8682861328,55.74371337890625,16919126016,20401094656,6428397568,0
199,1779469374747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0380630493164063,0.36095428466796875,44.111656188964844,17.318260192871094,4.664405822753906,0.5508270263671875,9.13031005859375,40.354034423828125,8.786888122558594,26.69933319091797,18.74810028076172,24.516311645507813,7346.202941894531,218543.3348388672,210518.4067993164,55.74371337890625,16919126016,20401094656,6460522496,0
200,1779469374948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.834930419921875,2.3050994873046875,35.71599578857422,28.88286590576172,5.585784912109375,8.0052490234375,37.00017547607422,34.13220977783203,29.37640380859375,34.610504150390625,32.839080810546875,38.953590393066406,7346.4339599609375,218556.97955322266,210531.728515625,55.74371337890625,16919126016,20401094656,6501892096,0
199,1779469375148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8508453369140625,1.932220458984375,46.860389709472656,13.493263244628906,15.894966125488281,2.2576141357421875,20.593154907226563,19.18315887451172,12.973640441894531,14.656646728515625,18.16351318359375,14.373558044433594,7346.639831542969,218567.9935913086,210542.31958007813,55.74468994140625,16919126016,20401094656,6445608960,0
200,1779469375348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9633712768554688,1.6688766479492188,42.12641525268555,20.618682861328125,4.326560974121094,2.5568695068359375,3.506591796875,51.91468811035156,2.8160247802734375,19.861000061035156,23.372787475585938,27.75562286376953,7346.8148193359375,218578.60888671875,210552.6375732422,55.74468994140625,16919126016,20401094656,6478155776,0
199,1779469375548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.271194458007813,4.009376525878906,46.880863189697266,26.06922149658203,4.3297119140625,3.8008804321289063,23.66363525390625,37.702117919921875,27.648658752441406,32.22052764892578,41.57621383666992,20.478660583496094,7347.047668457031,218592.05194091797,210565.7368774414,55.74468994140625,16919126016,20401094656,6505148416,0
200,1779469375749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0078277587890625,4.448234558105469,34.50419616699219,10.576217651367188,13.193061828613281,4.928131103515625,10.039047241210938,25.963760375976563,25.018516540527344,12.309898376464844,15.831443786621094,16.874496459960938,7347.246398925781,218601.84106445313,210575.2230834961,55.745849609375,16919126016,20401094656,6449344512,0
200,1779469375949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0846405029296875,1.8777694702148438,56.816558837890625,17.279518127441406,4.706169128417969,6.329734802246094,4.2794342041015625,34.50629425048828,11.381965637207031,21.182968139648438,17.82428741455078,18.30406951904297,7347.423645019531,218612.7569580078,210585.8035888672,55.745849609375,16919126016,20401094656,6475743232,0
200,1779469376149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.125114440917969,3.5190658569335938,51.44956588745117,29.0155029296875,12.060356140136719,4.6863861083984375,27.999839782714844,36.923030853271484,28.025169372558594,33.18766784667969,37.567039489746094,26.036148071289063,7347.662780761719,218627.044921875,210599.76403808594,55.7470703125,16919126016,20401094656,6508879872,0
200,1779469376350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.097747802734375,0.32763671875,35.92729187011719,8.922767639160156,16.257957458496094,1.0149307250976563,13.351860046386719,18.322677612304688,14.036209106445313,8.821731567382813,13.038284301757813,11.588996887207031,7347.845031738281,218636.50146484375,210608.9208984375,55.7470703125,16919126016,20401094656,6452600832,0
199,1779469376550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.479011535644531,3.42230224609375,42.116668701171875,23.794692993164063,4.097686767578125,5.041267395019531,4.949913024902344,42.728389739990234,5.567070007324219,27.38519287109375,20.159439086914063,22.48682403564453,7348.02392578125,218647.20440673828,210619.26599121094,55.7470703125,16919126016,20401094656,6478598144,0
200,1779469376750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.088157653808594,8.124183654785156,41.72880554199219,27.132301330566406,10.741317749023438,3.3131179809570313,34.79071044921875,34.20001220703125,28.243728637695313,37.289913177490234,30.216949462890625,35.066993713378906,7348.266418457031,218661.72344970703,210633.42938232422,55.74822998046875,16919126016,20401094656,6498267136,0
0,1779469376950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2810592651367188,0.32216644287109375,8.786308288574219,5.308235168457031,6.108360290527344,6.902503967285156,1.6364898681640625,10.624549865722656,2.7915725708007813,5.684944152832031,1.8645401000976563,6.4884185791015625,7348.418762207031,218666.03741455078,210637.58825683594,55.74822998046875,16919126016,20401094656,6425219072,0
