Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779468929519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.87945556640625,2.5837326049804688,45.39560317993164,19.94037628173828,3.9577865600585938,6.284271240234375,8.189865112304688,43.66666793823242,5.8468475341796875,38.13028335571289,25.954002380371094,35.548500061035156,6995.916564941406,206944.50720214844,199317.6929321289,53.62347412109375,16919126016,20401094656,6471233536,0
200,1779468929720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2203750610351563,1.96728515625,32.38459014892578,38.57845687866211,5.4228668212890625,14.379776000976563,5.8964080810546875,50.21171569824219,17.302879333496094,37.086910247802734,34.08086395263672,38.655967712402344,6996.1505126953125,206957.99353027344,199330.8129272461,53.62347412109375,16919126016,20401094656,6493896704,0
200,1779468929920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.12628173828125,1.9684600830078125,44.41376495361328,12.348854064941406,8.946571350097656,1.5555572509765625,6.198707580566406,24.34014892578125,9.560165405273438,10.376350402832031,15.201774597167969,12.011062622070313,6996.3336181640625,206966.6234741211,199339.14385986328,53.62457275390625,16919126016,20401094656,6444888064,0
200,1779468930121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.452796936035156,2.7574386596679688,40.31288528442383,25.643356323242188,5.268257141113281,6.763153076171875,12.336532592773438,46.73350143432617,20.538307189941406,27.383865356445313,25.297027587890625,29.616249084472656,6996.530334472656,206978.92059326172,199351.12872314453,53.62457275390625,16919126016,20401094656,6478090240,0
200,1779468930321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1236724853515625,1.6833114624023438,48.67811584472656,20.768936157226563,9.405845642089844,2.541778564453125,15.536384582519531,37.267574310302734,26.790496826171875,27.75035858154297,34.74969482421875,27.857887268066406,6996.749816894531,206992.9716796875,199364.82830810547,53.62457275390625,16919126016,20401094656,6497554432,0
200,1779468930521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2631301879882813,2.3263397216796875,36.73879623413086,11.06500244140625,7.764472961425781,0.1162872314453125,3.4458770751953125,33.843299865722656,12.462646484375,11.179046630859375,20.695816040039063,12.199516296386719,6996.9296875,207001.66174316406,199373.21411132813,53.62567138671875,16919126016,20401094656,6447169536,0
197,1779468930724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3430404663085938,3.3719329833984375,38.129310607910156,26.57109832763672,7.4026947021484375,5.852806091308594,16.05164337158203,40.40367889404297,21.271347045898438,30.169921875,27.400352478027344,35.631553649902344,6997.143371582031,207014.29693603516,199385.5938720703,53.62567138671875,16919126016,20401094656,6486654976,0
200,1779468930922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.522819519042969,5.433311462402344,33.8924560546875,19.788612365722656,12.751411437988281,5.276283264160156,19.479888916015625,32.193336486816406,27.489418029785156,22.221412658691406,34.624237060546875,19.502883911132813,6997.365234375,207025.99932861328,199396.87530517578,53.626708984375,16919126016,20401094656,6418714624,0
200,1779468931122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49231719970703125,0.2858428955078125,47.35747146606445,18.579818725585938,3.621734619140625,0.8020706176757813,2.5291366577148438,37.99593734741211,11.427742004394531,25.692115783691406,16.840225219726563,23.34850311279297,6997.539855957031,207036.27764892578,199406.8426513672,53.626708984375,16919126016,20401094656,6454358016,0
199,1779468931323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.617683410644531,4.791633605957031,41.30231857299805,34.89649200439453,6.486442565917969,5.738044738769531,27.17035675048828,39.774681091308594,30.52734375,28.705322265625,32.0445556640625,32.924163818359375,6997.7786865234375,207049.86907958984,199420.0965576172,53.626708984375,16919126016,20401094656,6491439104,0
199,1779468931523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.143386840820313,3.2902374267578125,28.81749725341797,9.920768737792969,8.4122314453125,0.5785064697265625,15.692459106445313,23.20690155029297,18.299102783203125,16.675254821777344,26.69500732421875,13.058547973632813,6997.9781494140625,207059.55548095703,199429.4585571289,53.62774658203125,16919126016,20401094656,6435803136,0
200,1779468931723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0383682250976563,1.5309600830078125,65.73039245605469,10.314895629882813,5.362541198730469,3.17938232421875,7.7021942138671875,33.84612274169922,10.012710571289063,22.95379638671875,19.40020751953125,25.218826293945313,6998.162414550781,207070.64288330078,199440.19592285156,53.62774658203125,16919126016,20401094656,6468767744,0
200,1779468931923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.773048400878906,1.5667037963867188,34.7005615234375,34.517913818359375,5.501762390136719,4.355644226074219,30.948196411132813,33.335060119628906,32.50312805175781,34.08256530761719,34.846031188964844,30.13782501220703,6998.396057128906,207084.40802001953,199453.66284179688,53.62774658203125,16919126016,20401094656,6498365440,0
200,1779468932124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.58978271484375,3.5142364501953125,34.37146759033203,13.707710266113281,10.525222778320313,2.3735809326171875,16.955307006835938,23.082504272460938,25.456085205078125,13.439666748046875,14.322952270507813,14.291099548339844,6998.5892333984375,207094.26989746094,199463.16900634766,53.62890625,16919126016,20401094656,6440955904,0
200,1779468932324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5843353271484375,0.40653228759765625,31.906898498535156,23.52759552001953,3.2677001953125,6.938934326171875,6.55487060546875,34.78289031982422,13.153434753417969,25.74217987060547,26.562591552734375,21.881790161132813,6998.767028808594,207104.41766357422,199473.07879638672,53.62890625,16919126016,20401094656,6468198400,0
200,1779468932525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.9854736328125,3.58990478515625,49.92887878417969,22.964012145996094,5.451057434082031,6.6463470458984375,30.3720703125,36.04314041137695,26.940940856933594,42.761905670166016,36.77743148803711,27.42011260986328,6999.006652832031,207118.23248291016,199486.51794433594,53.63006591796875,16919126016,20401094656,6498930688,0
200,1779468932725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2813339233398438,3.440093994140625,46.75959777832031,11.642250061035156,10.889755249023438,1.7657241821289063,13.401039123535156,17.601058959960938,18.19434356689453,16.63794708251953,10.860153198242188,16.777481079101563,6999.1983642578125,207127.9521484375,199495.8709716797,53.63006591796875,16919126016,20401094656,6443245568,0
200,1779468932925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3923568725585938,2.69573974609375,58.99082565307617,24.039573669433594,5.4823455810546875,3.0548477172851563,8.144088745117188,37.992069244384766,9.743804931640625,23.56964111328125,20.661468505859375,26.59917449951172,6999.383972167969,207139.87786865234,199507.5322265625,53.63006591796875,16919126016,20401094656,6474244096,0
200,1779468933125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5320205688476563,6.640586853027344,71.49076843261719,13.086196899414063,6.187400817871094,2.3123931884765625,25.060806274414063,33.150779724121094,26.89775848388672,28.782760620117188,40.1410026550293,22.81763458251953,6999.620910644531,207154.68389892578,199521.92431640625,53.6312255859375,16919126016,20401094656,6505648128,0
0,1779468933326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.362152099609375,1.5907745361328125,5.928657531738281,1.6042938232421875,8.809272766113281,0.155059814453125,6.4893951416015625,2.7161331176757813,4.653480529785156,3.3647384643554688,1.6881790161132813,3.479400634765625,6999.764343261719,207158.12377929688,199525.28643798828,53.6312255859375,16919126016,20401094656,6419390464,0
