Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469290800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6315689086914063,2.0764083862304688,48.2192268371582,9.846626281738281,8.902359008789063,4.156364440917969,7.6841888427734375,20.806617736816406,8.698745727539063,9.041038513183594,16.591796875,17.39508819580078,7279.4979248046875,216297.9122314453,208349.7003173828,55.3511962890625,16919126016,20401094656,6453702656,0
199,1779469291000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.92584228515625,0.6404647827148438,60.33429718017578,20.10437774658203,1.8017120361328125,5.1547393798828125,7.912437438964844,40.846073150634766,8.553153991699219,18.037826538085938,19.742027282714844,23.837081909179688,7279.679016113281,216309.09771728516,208360.5122680664,55.3511962890625,16919126016,20401094656,6481633280,0
199,1779469291200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.133903503417969,4.6416015625,73.9238052368164,14.101119995117188,4.057281494140625,4.417533874511719,23.124473571777344,40.60124969482422,30.52947235107422,30.992431640625,38.06186294555664,21.731178283691406,7279.917785644531,216323.82250976563,208374.89013671875,55.3511962890625,16919126016,20401094656,6510882816,0
200,1779469291400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0807037353515625,2.1299514770507813,43.7675666809082,11.649940490722656,15.242660522460938,2.0107192993164063,6.111930847167969,22.109230041503906,9.425834655761719,9.034881591796875,17.11707305908203,10.614982604980469,7280.1058349609375,216333.0835571289,208383.80865478516,55.352294921875,16919126016,20401094656,6456905728,0
199,1779469291601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8249969482421875,2.30035400390625,52.01874542236328,27.92999267578125,2.5330886840820313,6.5697784423828125,13.553413391113281,33.93196105957031,15.967140197753906,29.86322021484375,28.495758056640625,24.851104736328125,7280.296447753906,216345.2801513672,208395.7240600586,55.352294921875,16919126016,20401094656,6488674304,0
200,1779469291801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6340866088867188,6.60791015625,46.95340347290039,21.782501220703125,6.590415954589844,2.2259521484375,30.89698028564453,35.52043151855469,24.935104370117188,30.74658203125,28.811538696289063,31.83727264404297,7280.5284423828125,216358.8070678711,208408.89447021484,55.35345458984375,16919126016,20401094656,6506745856,0
200,1779469292001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.007171630859375,2.9354171752929688,41.28212356567383,12.945137023925781,7.75067138671875,0.97991943359375,5.921211242675781,28.68976593017578,5.7974700927734375,17.590072631835938,17.555740356445313,15.8948974609375,7280.7113037109375,216368.3980102539,208418.1102294922,55.35345458984375,16919126016,20401094656,6458785792,0
200,1779469292201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5671615600585938,4.086997985839844,45.42405319213867,29.991920471191406,4.3382720947265625,4.0386199951171875,21.14287567138672,37.64817428588867,24.621673583984375,25.57770538330078,26.334884643554688,35.725074768066406,7280.918762207031,216380.98944091797,208430.41833496094,55.35345458984375,16919126016,20401094656,6490509312,0
200,1779469292402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3754119873046875,3.7816009521484375,50.16972351074219,11.764213562011719,7.793708801269531,1.4614410400390625,24.765792846679688,24.519271850585938,16.514320373535156,23.124778747558594,25.18584442138672,22.412261962890625,7281.131896972656,216392.20281982422,208441.2762451172,55.35455322265625,16919126016,20401094656,6507507712,0
200,1779469292602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8981475830078125,0.99310302734375,40.798038482666016,16.987380981445313,5.543632507324219,1.9735336303710938,6.675315856933594,37.15436553955078,8.111404418945313,14.496627807617188,24.802459716796875,19.92395782470703,7281.316833496094,216402.21685791016,208450.96942138672,55.35455322265625,16919126016,20401094656,6460702720,0
200,1779469292803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.69866943359375,9.197921752929688,38.68705368041992,26.096145629882813,3.2722396850585938,8.956672668457031,30.517372131347656,41.28348159790039,26.750015258789063,35.960052490234375,26.75115966796875,37.71821975708008,7281.539855957031,216415.74786376953,208464.22564697266,55.35455322265625,16919126016,20401094656,6506508288,0
200,1779469293003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.508262634277344,2.416412353515625,37.030853271484375,11.681739807128906,12.802879333496094,5.116279602050781,14.484992980957031,32.42387390136719,19.232650756835938,22.126968383789063,16.633529663085938,17.06011199951172,7281.74755859375,216426.7811279297,208474.93231201172,55.355712890625,16919126016,20401094656,6433198080,0
200,1779469293204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45000457763671875,0.8629379272460938,69.45614624023438,12.219062805175781,2.1344223022460938,1.1067962646484375,1.2568130493164063,39.84523391723633,4.3255157470703125,16.528213500976563,23.54705810546875,20.97271728515625,7281.929382324219,216437.30499267578,208485.07055664063,55.355712890625,16919126016,20401094656,6478286848,0
200,1779469293404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.842002868652344,3.9810638427734375,62.48252487182617,18.470001220703125,4.414649963378906,9.408203125,32.59562683105469,36.59714126586914,28.43433380126953,32.99470520019531,30.53443145751953,33.022735595703125,7282.1712646484375,216451.36450195313,208498.80255126953,55.35675048828125,16919126016,20401094656,6500880384,0
200,1779469293605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0986328125,2.3307647705078125,48.2912712097168,15.314727783203125,8.977020263671875,2.620147705078125,12.399116516113281,20.97435760498047,14.480209350585938,12.886886596679688,27.149002075195313,10.234016418457031,7282.371276855469,216462.9327392578,208509.9926147461,55.35675048828125,16919126016,20401094656,6452604928,0
200,1779469293805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43881988525390625,1.2865676879882813,65.72779083251953,16.9169921875,6.0590362548828125,4.558067321777344,6.894783020019531,32.92475891113281,9.339935302734375,15.397926330566406,13.95098876953125,20.60881805419922,7282.550537109375,216474.3080444336,208521.0458984375,55.35675048828125,16919126016,20401094656,6479839232,0
200,1779469294005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.934867858886719,5.805549621582031,60.844791412353516,23.997718811035156,6.0751495361328125,6.19134521484375,33.87257385253906,41.06594467163086,25.25579833984375,29.779457092285156,29.08240509033203,26.877853393554688,7282.7872314453125,216488.6557006836,208535.1180419922,55.35772705078125,16919126016,20401094656,6512951296,0
200,1779469294206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.452598571777344,1.4439163208007813,57.89129638671875,4.105537414550781,10.080299377441406,2.4492340087890625,10.378189086914063,21.53338623046875,10.043136596679688,9.119285583496094,18.50060272216797,14.309257507324219,7282.9788818359375,216499.61981201172,208545.677734375,55.35772705078125,16919126016,20401094656,6457483264,0
200,1779469294406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6204376220703125,1.2605438232421875,44.54191970825195,29.82964324951172,6.4678497314453125,3.9179916381835938,10.537391662597656,35.943443298339844,17.54450225830078,18.96727752685547,26.843475341796875,27.74677276611328,7283.1644287109375,216511.99395751953,208557.7537841797,55.35772705078125,16919126016,20401094656,6486020096,0
200,1779469294606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0326080322265625,9.613670349121094,55.15413284301758,19.687469482421875,5.198570251464844,3.5873489379882813,24.704002380371094,35.67840576171875,27.87995147705078,30.19879150390625,41.70671844482422,24.055892944335938,7283.401672363281,216525.53485107422,208570.9305419922,55.35870361328125,16919126016,20401094656,6510575616,0
0,1779469294807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20212554931640625,1.9263534545898438,6.0056610107421875,2.0473251342773438,7.7518157958984375,5.460693359375,4.9753875732421875,4.75238037109375,5.6257781982421875,2.81475830078125,2.57275390625,4.398567199707031,7283.5509033203125,216529.12103271484,208574.3192138672,55.35870361328125,16919126016,20401094656,6426755072,0
