Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779468962192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.08453369140625,4.886383056640625,31.834449768066406,19.012496948242188,13.320625305175781,4.282035827636719,10.139663696289063,25.940155029296875,9.050613403320313,15.894302368164063,15.724845886230469,18.8861083984375,7021.562927246094,207775.90979003906,200120.28649902344,53.78076171875,16919126016,20401094656,6452768768,0
200,1779468962393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.748764038085938,4.8025665283203125,42.28236770629883,23.214576721191406,2.4560012817382813,2.5160064697265625,8.055282592773438,45.962921142578125,10.578628540039063,31.128280639648438,22.9783935546875,33.69535827636719,7021.750305175781,207787.86071777344,200131.92864990234,53.7813720703125,16919126016,20401094656,6488367104,0
200,1779468962593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9863128662109375,4.322868347167969,47.33604049682617,24.165908813476563,1.952392578125,8.955955505371094,7.8920745849609375,47.85954666137695,8.385650634765625,51.52639389038086,30.30455780029297,32.8544921875,7021.979553222656,207801.8544921875,200145.51068115234,53.7813720703125,16919126016,20401094656,6504587264,0
199,1779468962794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7816925048828125,2.2632675170898438,27.792816162109375,10.886756896972656,13.623161315917969,6.577728271484375,4.531272888183594,25.871910095214844,6.2147674560546875,25.008460998535156,19.294525146484375,14.253585815429688,7022.166931152344,207810.6030883789,200153.99609375,53.78253173828125,16919126016,20401094656,6456942592,0
200,1779468962994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0600128173828125,2.4637069702148438,25.697998046875,37.277828216552734,3.461029052734375,6.89886474609375,12.704902648925781,48.0539665222168,19.88751220703125,31.10468292236328,29.450164794921875,30.16094207763672,7022.362731933594,207822.5548095703,200165.6495361328,53.78253173828125,16919126016,20401094656,6485782528,0
200,1779468963194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7501068115234375,5.999290466308594,47.271331787109375,22.911056518554688,8.067573547363281,1.430206298828125,21.549072265625,34.35206604003906,24.347854614257813,22.521652221679688,36.126708984375,19.856117248535156,7022.5848388671875,207835.76153564453,200178.4776611328,53.78253173828125,16919126016,20401094656,6511255552,0
200,1779468963394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.62335205078125,0.40074920654296875,35.50431823730469,11.358917236328125,6.772705078125,3.4254379272460938,12.709762573242188,19.92919158935547,13.662010192871094,14.306533813476563,20.505340576171875,13.679229736328125,7022.769592285156,207844.5496826172,200186.97393798828,53.78350830078125,16919126016,20401094656,6461956096,0
200,1779468963595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.817893981933594,6.8690948486328125,42.46702575683594,22.217941284179688,8.284690856933594,7.010597229003906,19.7471923828125,34.886634826660156,18.269180297851563,33.914772033691406,27.92645263671875,31.02881622314453,7022.972229003906,207857.24029541016,200199.32025146484,53.78350830078125,16919126016,20401094656,6493503488,0
200,1779468963795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.601776123046875,3.1771316528320313,57.72739028930664,13.162376403808594,9.075233459472656,3.6097869873046875,16.413436889648438,28.539138793945313,28.64190673828125,15.0621337890625,27.924942016601563,18.39844512939453,7023.197021484375,207870.60388183594,200212.32641601563,53.78466796875,16919126016,20401094656,6432784384,0
200,1779468963996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3162841796875,1.6651153564453125,59.642154693603516,15.203025817871094,7.956794738769531,1.1737823486328125,4.270606994628906,30.665428161621094,4.905738830566406,25.306396484375,23.058753967285156,14.996147155761719,7023.379577636719,207881.50177001953,200222.92016601563,53.78466796875,16919126016,20401094656,6467497984,0
200,1779468964196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0925521850585938,4.131996154785156,44.547794342041016,26.738868713378906,4.2769012451171875,9.508628845214844,15.617835998535156,51.400047302246094,26.264549255371094,33.05426788330078,25.758514404296875,40.198883056640625,7023.6104736328125,207895.71643066406,200236.74871826172,53.78466796875,16919126016,20401094656,6509895680,0
200,1779468964396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2971954345703125,1.974822998046875,38.85578918457031,15.803497314453125,10.754165649414063,2.596527099609375,6.7212982177734375,35.33125305175781,11.20623779296875,12.884788513183594,24.32360076904297,19.858474731445313,7023.815002441406,207906.73065185547,200247.416015625,53.78558349609375,16919126016,20401094656,6452592640,0
200,1779468964597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7240219116210938,1.0193023681640625,38.823516845703125,28.267372131347656,4.0702362060546875,3.4378662109375,9.629539489746094,45.39683532714844,4.986808776855469,22.779518127441406,18.37853240966797,28.722015380859375,7023.993225097656,207917.90209960938,200258.29693603516,53.78558349609375,16919126016,20401094656,6482812928,0
200,1779468964797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.748817443847656,4.535728454589844,40.937477111816406,30.32672882080078,5.991294860839844,7.19378662109375,30.9747314453125,34.51313018798828,27.09185028076172,31.544509887695313,42.30182647705078,27.958106994628906,7024.229064941406,207931.27990722656,200271.31372070313,53.78558349609375,16919126016,20401094656,6510862336,0
199,1779468964998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.337226867675781,2.062286376953125,35.21424102783203,11.974159240722656,9.887176513671875,3.4142990112304688,9.296333312988281,26.06438446044922,11.842399597167969,15.566459655761719,24.83814239501953,9.999626159667969,7024.4208984375,207941.12188720703,200280.8646850586,53.7864990234375,16919126016,20401094656,6454870016,0
199,1779468965198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9126052856445313,1.672515869140625,46.546024322509766,21.178207397460938,3.0058670043945313,3.4933853149414063,6.4892578125,41.354347229003906,10.27880859375,31.24182891845703,15.82269287109375,27.07379913330078,7024.601623535156,207952.12957763672,200291.55310058594,53.7864990234375,16919126016,20401094656,6482169856,0
199,1779468965398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.344322204589844,4.0875091552734375,45.74406051635742,31.567588806152344,6.619117736816406,7.08416748046875,31.505172729492188,38.2117919921875,31.246658325195313,38.00015640258789,36.87462615966797,26.303726196289063,7024.846435546875,207965.9780883789,200305.0087890625,53.78741455078125,16919126016,20401094656,6509178880,0
200,1779468965598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.498748779296875,2.0421218872070313,35.77362060546875,9.48211669921875,8.786567687988281,0.7779998779296875,10.308540344238281,27.03607177734375,12.174812316894531,11.584251403808594,20.123016357421875,11.059104919433594,7025.030334472656,207975.2462158203,200313.9754638672,53.78741455078125,16919126016,20401094656,6459207680,0
200,1779468965798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.038276672363281,5.936042785644531,36.81221389770508,28.942718505859375,3.8942642211914063,3.4540023803710938,10.241157531738281,42.22493362426758,11.516044616699219,42.52306365966797,21.96587371826172,28.639846801757813,7025.219482421875,207987.31622314453,200325.76385498047,53.78741455078125,16919126016,20401094656,6489268224,0
200,1779468965998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.19671630859375,3.23199462890625,43.07041549682617,24.234573364257813,5.3031463623046875,4.347564697265625,23.811767578125,35.56001281738281,41.615631103515625,23.06798553466797,33.392723083496094,27.536117553710938,7025.452941894531,208000.43975830078,200338.50604248047,53.788330078125,16919126016,20401094656,6511828992,0
0,1779468966199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.419189453125,2.6687469482421875,2.8987350463867188,1.9186630249023438,8.139907836914063,1.173858642578125,4.8339996337890625,2.5903244018554688,3.57269287109375,6.0771636962890625,2.3181610107421875,3.6427841186523438,7025.597351074219,208003.3603515625,200341.2426147461,53.788330078125,16919126016,20401094656,6427652096,0
