Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469539435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2451400756835938,4.605461120605469,60.37245559692383,6.376899719238281,7.787025451660156,2.9907150268554688,6.684593200683594,20.51805877685547,14.751739501953125,7.9219970703125,21.521621704101563,12.759849548339844,7476.23681640625,222832.8974609375,214660.68829345703,56.53814697265625,16919126016,20401094656,6478659584,0
200,1779469539635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.350395202636719,4.593513488769531,53.425472259521484,18.038856506347656,3.6863174438476563,5.241111755371094,2.783966064453125,36.6949462890625,11.822921752929688,22.313491821289063,18.583877563476563,24.335350036621094,7476.4254150390625,222844.75164794922,214672.19171142578,56.53814697265625,16919126016,20401094656,6504980480,0
200,1779469539836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3615341186523438,6.581855773925781,55.85302734375,27.76551055908203,5.520133972167969,2.4318161010742188,28.30345916748047,32.580780029296875,36.36023712158203,25.0726318359375,39.12385177612305,31.885345458984375,7476.6627197265625,222859.99194335938,214687.0922241211,56.53814697265625,16919126016,20401094656,6533259264,0
200,1779469540036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4915847778320313,4.382591247558594,47.30144500732422,7.536186218261719,9.962898254394531,6.746726989746094,5.8499755859375,24.37755584716797,7.145744323730469,16.21813201904297,18.102401733398438,16.450035095214844,7476.847473144531,222869.7645263672,214696.54913330078,56.53955078125,16919126016,20401094656,6482010112,0
200,1779469540236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7325973510742188,1.8101272583007813,35.08918762207031,39.54034423828125,5.872749328613281,4.054283142089844,16.352073669433594,40.559471130371094,14.746147155761719,31.66265106201172,23.380043029785156,31.199371337890625,7477.0416259765625,222882.1787109375,214708.59173583984,56.53955078125,16919126016,20401094656,6512070656,0
200,1779469540437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4259185791015625,5.0843048095703125,46.07836151123047,18.38207244873047,11.658424377441406,3.1045913696289063,21.470985412597656,37.7136344909668,22.954513549804688,29.580055236816406,29.79876708984375,25.441246032714844,7477.268798828125,222895.29919433594,214721.34411621094,56.5406494140625,16919126016,20401094656,6534234112,0
199,1779469540637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.913536071777344,4.396636962890625,36.71229934692383,10.231895446777344,4.729072570800781,2.2195968627929688,4.481208801269531,26.09552764892578,10.712966918945313,13.751358032226563,17.07379150390625,20.000328063964844,7477.454162597656,222903.70196533203,214729.4448852539,56.5406494140625,16919126016,20401094656,6486552576,0
200,1779469540837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.977508544921875,13.803657531738281,38.301212310791016,34.932891845703125,6.433013916015625,5.43829345703125,18.740013122558594,41.43899154663086,23.357315063476563,29.017799377441406,18.349227905273438,47.212120056152344,7477.6749267578125,222916.67626953125,214742.1279296875,56.5406494140625,16919126016,20401094656,6515965952,0
200,1779469541038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.766975402832031,4.609596252441406,43.76145935058594,24.682533264160156,11.42364501953125,8.17138671875,29.30663299560547,35.57591247558594,31.106422424316406,22.82550048828125,35.22051239013672,22.512130737304688,7477.902526855469,222929.1248779297,214754.2000732422,56.54150390625,16919126016,20401094656,6530899968,0
0,1779469541239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5371780395507813,0.705078125,3.4023056030273438,0.7278671264648438,3.36126708984375,1.0692367553710938,2.0404510498046875,0.8524093627929688,0.7796173095703125,0.7034835815429688,0.8929443359375,1.07452392578125,7478.040771484375,222930.89782714844,214755.9185180664,56.54150390625,16919126016,20401094656,6455386112,0
