Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469882158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.13958740234375,2.9728012084960938,35.04106140136719,32.87639617919922,5.069526672363281,3.2021636962890625,11.098915100097656,44.51221466064453,27.48767852783203,26.164718627929688,22.371688842773438,40.21095657348633,7744.648193359375,231628.10791015625,223153.99700927734,58.21099853515625,16919126016,20401094656,6485053440,0
200,1779469882358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.223297119140625,11.871261596679688,46.993621826171875,21.120094299316406,18.2203369140625,9.065963745117188,29.032730102539063,30.693008422851563,33.412742614746094,25.450096130371094,48.131656646728516,27.998397827148438,7744.911376953125,231642.09991455078,223167.59765625,58.212158203125,16919126016,20401094656,6505705472,0
200,1779469882558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7568359375,1.6366729736328125,40.348777770996094,15.8443603515625,5.428596496582031,1.8670425415039063,7.757575988769531,28.898300170898438,4.960929870605469,16.11791229248047,17.38867950439453,14.474754333496094,7745.091369628906,231650.90649414063,223176.1190185547,58.212158203125,16919126016,20401094656,6459060224,0
200,1779469882759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.916534423828125,2.2981185913085938,49.73965072631836,18.333297729492188,3.4903030395507813,6.8441925048828125,21.683494567871094,32.71997833251953,30.429100036621094,30.837142944335938,26.39568328857422,49.1434326171875,7745.3072509765625,231664.26892089844,223189.18591308594,58.212158203125,16919126016,20401094656,6497832960,0
200,1779469882959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.977989196777344,6.931854248046875,52.97833251953125,13.813568115234375,8.86322021484375,4.7275848388671875,17.332916259765625,30.069793701171875,23.609176635742188,21.216201782226563,24.630455017089844,15.564567565917969,7745.5262451171875,231676.83660888672,223201.4093017578,58.2132568359375,16919126016,20401094656,6429274112,0
200,1779469883160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21136474609375,0.30132293701171875,73.3702621459961,10.146369934082031,4.9129180908203125,1.2360763549804688,4.245826721191406,34.59718322753906,2.1696929931640625,19.977294921875,12.660614013671875,24.537925720214844,7745.704284667969,231688.49145507813,223212.70275878906,58.2132568359375,16919126016,20401094656,6475485184,0
199,1779469883360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.35919189453125,6.9905853271484375,47.59540557861328,26.20020294189453,10.687843322753906,8.623870849609375,23.58692169189453,38.07268142700195,32.47491455078125,31.270523071289063,36.901222229003906,26.75798797607422,7745.9420166015625,231702.89874267578,223226.80895996094,58.21429443359375,16919126016,20401094656,6501552128,0
200,1779469883560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.222282409667969,2.570220947265625,54.913944244384766,7.973686218261719,5.707756042480469,2.4387054443359375,10.661422729492188,24.73200225830078,14.379524230957031,16.06818389892578,21.559791564941406,14.490547180175781,7746.1400146484375,231713.5770263672,223237.1148071289,58.21429443359375,16919126016,20401094656,6449897472,0
200,1779469883760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0555267333984375,1.3465347290039063,62.449947357177734,14.833091735839844,1.7646102905273438,7.9691009521484375,2.5827560424804688,35.50543212890625,7.281463623046875,17.94322967529297,20.48345184326172,24.350364685058594,7746.323791503906,231724.7504272461,223247.9302368164,58.21429443359375,16919126016,20401094656,6475386880,0
200,1779469883961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.469734191894531,3.0498809814453125,65.78353881835938,19.09552001953125,4.767585754394531,8.857589721679688,34.07001495361328,29.673507690429688,32.271881103515625,35.311988830566406,36.163883209228516,26.368980407714844,7746.5625,231739.7882080078,223262.63751220703,58.2154541015625,16919126016,20401094656,6498299904,0
200,1779469884161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0355987548828125,1.8941650390625,61.19266128540039,6.989677429199219,10.692062377929688,6.2055206298828125,7.6342010498046875,20.564422607421875,8.888389587402344,11.138824462890625,10.826156616210938,14.963722229003906,7746.7490234375,231749.86071777344,223272.39141845703,58.2154541015625,16919126016,20401094656,6452838400,0
200,1779469884361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3883819580078125,1.3525772094726563,53.868167877197266,19.913597106933594,5.0016632080078125,4.8709869384765625,10.957168579101563,37.75162887573242,10.928245544433594,27.284263610839844,16.42920684814453,33.88538360595703,7746.935974121094,231761.70428466797,223283.8712158203,58.2154541015625,16919126016,20401094656,6485151744,0
200,1779469884561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.353462219238281,1.8985977172851563,63.231414794921875,20.66454315185547,4.899162292480469,5.132072448730469,23.54503631591797,34.251373291015625,30.782188415527344,28.85187530517578,33.46887969970703,23.524505615234375,7747.171936035156,231776.0262451172,223297.84045410156,58.2164306640625,16919126016,20401094656,6509027328,0
200,1779469884762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5963134765625,0.6764144897460938,60.36772918701172,9.5455322265625,10.250991821289063,4.21435546875,5.681182861328125,20.494049072265625,7.428993225097656,12.438552856445313,17.574378967285156,12.299003601074219,7747.357727050781,231786.08728027344,223307.62603759766,58.2164306640625,16919126016,20401094656,6457921536,0
200,1779469884962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.35150146484375,5.566986083984375,56.817909240722656,18.958717346191406,5.50958251953125,10.61944580078125,21.387840270996094,37.725215911865234,16.388587951660156,30.14545440673828,25.188034057617188,27.181190490722656,7747.562438964844,231799.17944335938,223320.31536865234,58.21746826171875,16919126016,20401094656,6488727552,0
200,1779469885162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.291046142578125,0.9337387084960938,60.51311111450195,11.153663635253906,8.045280456542969,3.7450408935546875,26.852272033691406,25.719581604003906,19.381919860839844,23.837623596191406,30.1318359375,12.697891235351563,7747.778869628906,231811.72998046875,223332.50396728516,58.21746826171875,16919126016,20401094656,6508867584,0
0,1779469885363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4102325439453125,0.06320953369140625,0.6957550048828125,0.570281982421875,0.1174468994140625,0.78857421875,2.3808822631835938,1.884521484375,2.9575424194335938,0.35552978515625,2.2709579467773438,0.5781097412109375,7747.9151611328125,231813.60388183594,223334.2998046875,58.21746826171875,16919126016,20401094656,6426021888,0
