Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469438670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.854988098144531,1.08489990234375,35.33990478515625,7.905570983886719,14.665458679199219,5.693870544433594,8.505836486816406,23.46973419189453,8.367485046386719,12.384178161621094,16.194046020507813,16.85833740234375,7396.6597900390625,220153.17431640625,212072.09552001953,56.056884765625,16919126016,20401094656,6449491968,0
199,1779469438871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9255828857421875,5.7217864990234375,36.38066101074219,37.38175582885742,2.875885009765625,3.4715423583984375,4.1000823974609375,48.716346740722656,16.94355010986328,28.71851348876953,21.760650634765625,30.443153381347656,7396.8531494140625,220165.1060180664,212083.70056152344,56.056884765625,16919126016,20401094656,6478876672,0
200,1779469439071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2558059692382813,3.2282638549804688,33.371788024902344,48.25179672241211,3.9020614624023438,11.527374267578125,7.338478088378906,48.774879455566406,16.40100860595703,39.67405319213867,27.314369201660156,34.193504333496094,7397.086669921875,220179.37823486328,212097.62225341797,56.056884765625,16919126016,20401094656,6504820736,0
200,1779469439271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3316650390625,0.8195114135742188,42.82011795043945,9.426124572753906,8.05126953125,1.277496337890625,4.196258544921875,34.12139129638672,8.788795471191406,15.712150573730469,17.28417205810547,11.865386962890625,7397.270690917969,220188.86450195313,212106.78588867188,56.057861328125,16919126016,20401094656,6453202944,0
200,1779469439472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9794692993164063,1.74420166015625,31.880531311035156,34.755653381347656,3.5408706665039063,11.563522338867188,8.419464111328125,48.8427734375,12.216453552246094,43.958797454833984,28.437454223632813,33.415931701660156,7397.471618652344,220201.85327148438,212119.42218017578,56.057861328125,16919126016,20401094656,6481301504,0
199,1779469439672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6819076538085938,6.167198181152344,35.621856689453125,31.3355712890625,7.2885284423828125,5.449729919433594,4.898368835449219,43.393470764160156,13.436264038085938,35.09669494628906,18.888885498046875,37.376121520996094,7397.691467285156,220214.31927490234,212131.5936279297,56.057861328125,16919126016,20401094656,6502305792,0
200,1779469439872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.540069580078125,1.6977005004882813,37.867679595947266,17.836227416992188,5.02520751953125,2.40789794921875,8.533317565917969,39.113616943359375,6.5390167236328125,21.012115478515625,21.449295043945313,23.463226318359375,7397.882629394531,220223.95709228516,212140.89239501953,56.0587158203125,16919126016,20401094656,6460338176,0
200,1779469440072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5976409912109375,3.6919097900390625,43.707035064697266,19.747291564941406,5.792999267578125,5.735626220703125,27.893714904785156,41.06045913696289,22.45044708251953,37.47251892089844,30.01470947265625,37.12493896484375,7398.1077880859375,220237.37286376953,212153.99377441406,56.0587158203125,16919126016,20401094656,6500212736,0
200,1779469440273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.341270446777344,8.083114624023438,51.71560287475586,10.103507995605469,5.88006591796875,4.8919830322265625,19.76287841796875,19.70471954345703,16.592857360839844,16.58861541748047,28.61487579345703,15.867057800292969,7398.3221435546875,220248.4149169922,212164.68188476563,56.061279296875,16919126016,20401094656,6431203328,0
200,1779469440473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6016769409179688,1.2630233764648438,69.69117736816406,17.32085418701172,6.589653015136719,1.2842330932617188,7.814048767089844,36.793426513671875,20.034393310546875,25.25701904296875,25.106910705566406,19.773345947265625,7398.5338134765625,220260.83026123047,212176.74633789063,56.061279296875,16919126016,20401094656,6466318336,0
200,1779469440674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.373542785644531,5.592742919921875,44.840755462646484,31.06572723388672,6.538841247558594,5.279022216796875,22.781959533691406,37.59218215942383,32.23675537109375,30.16606903076172,36.72868347167969,32.60974884033203,7398.7713623046875,220274.56427001953,212190.09161376953,56.061279296875,16919126016,20401094656,6505877504,0
200,1779469440874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.247169494628906,4.563285827636719,39.37167739868164,12.434051513671875,7.234046936035156,2.243072509765625,18.20984649658203,28.296585083007813,14.427528381347656,15.629501342773438,21.304595947265625,19.824386596679688,7398.9791259765625,220285.59783935547,212200.8095703125,56.0625,16919126016,20401094656,6451589120,0
200,1779469441074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.542694091796875,1.068756103515625,38.62716293334961,19.993247985839844,3.5293045043945313,3.1901321411132813,7.9579010009765625,45.968406677246094,5.33563232421875,18.310829162597656,25.14813232421875,23.794700622558594,7399.1546630859375,220295.67016601563,212210.69799804688,56.0625,16919126016,20401094656,6474440704,0
199,1779469441274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.541580200195313,5.33917236328125,50.08380126953125,28.20140838623047,4.463508605957031,9.159072875976563,34.11213684082031,29.858139038085938,34.259979248046875,28.69707489013672,37.84611892700195,27.03325653076172,7399.388610839844,220309.97216796875,212224.5317993164,56.0625,16919126016,20401094656,6506500096,0
200,1779469441474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.445182800292969,5.1551666259765625,55.62876892089844,4.8181304931640625,10.355606079101563,0.71875,4.985771179199219,21.185218811035156,7.038383483886719,15.742729187011719,12.882575988769531,9.575393676757813,7399.5772705078125,220319.5245361328,212233.78845214844,56.0633544921875,16919126016,20401094656,6451429376,0
200,1779469441675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5758132934570313,7.622764587402344,62.834129333496094,15.471046447753906,4.211875915527344,2.3843460083007813,7.2433929443359375,40.996376037597656,2.8488922119140625,27.20384979248047,19.28314971923828,24.333908081054688,7399.7598876953125,220331.16723632813,212245.1033935547,56.0633544921875,16919126016,20401094656,6481330176,0
200,1779469441875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1006088256835938,8.619529724121094,64.43246459960938,26.50336456298828,6.368888854980469,8.152297973632813,6.513938903808594,47.606746673583984,15.157920837402344,43.34735107421875,26.064674377441406,38.67650604248047,7400.002990722656,220345.7264404297,212259.30291748047,56.06427001953125,16919126016,20401094656,6505353216,0
200,1779469442076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6352081298828125,3.1292266845703125,62.001930236816406,10.97796630859375,6.166267395019531,1.3914108276367188,5.711021423339844,18.683364868164063,9.392013549804688,13.336647033691406,14.270622253417969,16.039146423339844,7400.189392089844,220356.30419921875,212269.52380371094,56.06427001953125,16919126016,20401094656,6455025664,0
200,1779469442277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8755264282226563,2.6571884155273438,46.8105583190918,23.41455078125,8.112495422363281,3.3382644653320313,10.614860534667969,45.27314758300781,11.337654113769531,30.12049102783203,22.20897674560547,37.872032165527344,7400.383361816406,220369.0906982422,212281.96325683594,56.06427001953125,16919126016,20401094656,6486863872,0
200,1779469442477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.874656677246094,2.6490707397460938,40.05678176879883,23.30213165283203,10.382865905761719,4.183876037597656,20.023849487304688,33.02479553222656,31.327781677246094,24.157028198242188,37.693477630615234,23.33331298828125,7400.6070556640625,220382.26293945313,212294.79077148438,56.06536865234375,16919126016,20401094656,6504726528,0
0,1779469442678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8023681640625,0.18874359130859375,1.2135086059570313,1.0869598388671875,1.79473876953125,1.2793426513671875,2.089813232421875,3.0758285522460938,3.46881103515625,1.2694854736328125,1.773773193359375,1.6341781616210938,7400.747314453125,220384.0899658203,212296.5864868164,56.06536865234375,16919126016,20401094656,6426013696,0
