Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779469356523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2978286743164063,1.7513198852539063,42.17843246459961,7.649322509765625,10.285835266113281,2.126495361328125,11.189888000488281,25.443359375,8.793617248535156,14.236549377441406,15.100929260253906,18.336135864257813,7331.492492675781,218017.9800415039,210010.48303222656,55.66461181640625,16919126016,20401094656,6453444608,0
200,1779469356723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3098297119140625,1.6238021850585938,37.553714752197266,31.740859985351563,1.3859786987304688,4.402946472167969,11.057731628417969,42.173255920410156,9.444229125976563,30.91656494140625,23.952857971191406,33.704612731933594,7331.6773681640625,218029.73486328125,210021.9476928711,55.66461181640625,16919126016,20401094656,6484406272,0
199,1779469356923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.401542663574219,3.076416015625,59.216651916503906,13.660751342773438,6.2104339599609375,2.500640869140625,36.50877380371094,29.02313232421875,30.717674255371094,21.845169067382813,36.21014404296875,28.10137176513672,7331.9090576171875,218043.39471435547,210035.26092529297,55.66461181640625,16919126016,20401094656,6510374912,0
200,1779469357123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.631263732910156,1.608642578125,29.786842346191406,14.384521484375,12.825172424316406,1.971099853515625,10.703765869140625,30.829269409179688,10.144607543945313,11.470420837402344,20.73480224609375,15.862045288085938,7332.093200683594,218053.2036743164,210044.75494384766,55.66571044921875,16919126016,20401094656,6461005824,0
200,1779469357324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.416969299316406,4.087989807128906,30.261947631835938,39.85783767700195,6.790901184082031,11.139961242675781,4.243431091308594,45.65873336791992,12.208518981933594,40.695152282714844,24.251296997070313,39.8282585144043,7332.304260253906,218066.0184326172,210057.19604492188,55.66571044921875,16919126016,20401094656,6488858624,0
200,1779469357524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1223297119140625,9.099235534667969,41.29591751098633,21.813743591308594,12.095748901367188,2.3539581298828125,5.1031494140625,45.86696243286133,10.432075500488281,28.70557403564453,15.926170349121094,33.795806884765625,7332.519226074219,218079.07049560547,210069.89709472656,55.66571044921875,16919126016,20401094656,6505349120,0
200,1779469357724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.32318115234375,5.155281066894531,31.69127655029297,14.714645385742188,3.4120407104492188,1.5427093505859375,9.149070739746094,37.25510025024414,6.7160797119140625,18.360931396484375,16.719505310058594,19.19171142578125,7332.7017822265625,218088.1167602539,210078.64575195313,55.6666259765625,16919126016,20401094656,6463406080,0
200,1779469357924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3008270263671875,3.9216232299804688,43.71137237548828,25.87866973876953,6.273406982421875,5.7618560791015625,22.810760498046875,40.542152404785156,28.160133361816406,28.229156494140625,26.31940460205078,38.964332580566406,7332.918029785156,218101.17736816406,210091.38006591797,55.6666259765625,16919126016,20401094656,6501814272,0
200,1779469358125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.013633728027344,5.211357116699219,40.7574348449707,15.102790832519531,5.029518127441406,14.39227294921875,16.16864013671875,23.94286346435547,17.67919921875,21.880355834960938,24.920448303222656,14.515464782714844,7333.136169433594,218112.7684326172,210102.6046142578,55.66748046875,16919126016,20401094656,6439636992,0
200,1779469358325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2310028076171875,0.7990264892578125,42.210994720458984,21.961647033691406,1.8286972045898438,3.514190673828125,2.5942230224609375,44.86613464355469,11.202827453613281,26.651756286621094,17.77391815185547,28.038047790527344,7333.322937011719,218123.30047607422,210112.83728027344,55.66748046875,16919126016,20401094656,6479581184,0
200,1779469358526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.074920654296875,7.88323974609375,46.07564926147461,23.82691192626953,4.68353271484375,3.1880722045898438,33.171974182128906,31.91271209716797,29.157943725585938,32.46216583251953,35.856666564941406,30.883743286132813,7333.553955078125,218136.74780273438,210125.9461669922,55.66748046875,16919126016,20401094656,6513119232,0
200,1779469358726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.380928039550781,4.126029968261719,35.197166442871094,11.079933166503906,6.52630615234375,1.9963455200195313,10.552444458007813,26.520599365234375,17.859405517578125,12.581687927246094,21.006187438964844,15.966102600097656,7333.7481689453125,218146.39038085938,210135.29345703125,55.6685791015625,16919126016,20401094656,6453026816,0
200,1779469358926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9990310668945313,3.2816696166992188,45.51469421386719,17.261138916015625,6.099769592285156,3.218292236328125,8.622703552246094,42.64690399169922,11.932296752929688,16.67230987548828,21.483741760253906,27.558242797851563,7333.930419921875,218157.0858154297,210145.62042236328,55.6685791015625,16919126016,20401094656,6471565312,0
199,1779469359126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.261146545410156,5.1356658935546875,51.61021423339844,26.321022033691406,5.302604675292969,11.635986328125,31.163551330566406,38.240211486816406,24.281333923339844,35.00505065917969,34.33954620361328,34.425514221191406,7334.164855957031,218171.2138671875,210159.42553710938,55.669677734375,16919126016,20401094656,6506483712,0
200,1779469359326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6211929321289063,2.4169540405273438,49.87135696411133,8.030364990234375,14.21337890625,0.8634719848632813,5.925575256347656,18.251129150390625,10.550369262695313,11.943168640136719,20.815269470214844,14.791778564453125,7334.35595703125,218181.11834716797,210168.99182128906,55.669677734375,16919126016,20401094656,6453637120,0
199,1779469359527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3086471557617188,2.0061721801757813,53.16099548339844,19.602951049804688,4.5137176513671875,3.0975341796875,3.8919525146484375,37.129615783691406,13.083564758300781,21.5545654296875,22.890953063964844,25.59593963623047,7334.540466308594,218193.03283691406,210180.5723876953,55.669677734375,16919126016,20401094656,6480547840,0
200,1779469359727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4543380737304688,5.330955505371094,67.31849670410156,17.785888671875,4.534751892089844,8.654365539550781,27.58098602294922,34.79450988769531,33.71409606933594,28.67449188232422,29.820770263671875,32.974609375,7334.7774658203125,218207.6040649414,210194.77990722656,55.67083740234375,16919126016,20401094656,6512664576,0
200,1779469359927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5507888793945313,4.1992645263671875,48.49203872680664,9.249069213867188,17.979461669921875,0.36954498291015625,2.5974197387695313,24.817176818847656,8.369987487792969,13.288223266601563,19.419097900390625,11.380569458007813,7334.965026855469,218218.37957763672,210205.24908447266,55.67083740234375,16919126016,20401094656,6459830272,0
199,1779469360128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.640266418457031,10.14678955078125,51.113040924072266,25.71672821044922,7.281822204589844,6.887580871582031,19.073593139648438,40.55747985839844,10.90789794921875,44.87049102783203,25.725921630859375,28.374465942382813,7335.1812744140625,218231.67181396484,210218.18646240234,55.67083740234375,16919126016,20401094656,6489354240,0
200,1779469360328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8269500732421875,6.17120361328125,70.78504943847656,18.58446502685547,6.668708801269531,9.682235717773438,18.851478576660156,43.795867919921875,15.774147033691406,37.62161636352539,30.80475616455078,22.248992919921875,7335.4281005859375,218245.2518310547,210231.37524414063,55.67193603515625,16919126016,20401094656,6511546368,0
0,1779469360528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.856201171875,0.824310302734375,5.261466979980469,1.3073196411132813,7.561614990234375,0.208709716796875,2.4506378173828125,4.3508758544921875,3.5324478149414063,1.2069244384765625,0.736724853515625,1.2774581909179688,7335.572692871094,218248.0125732422,210234.0326538086,55.67193603515625,16919126016,20401094656,6429106176,0
