Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779468912893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.97686767578125,1.060333251953125,30.184188842773438,8.390457153320313,11.429801940917969,2.3456954956054688,9.013908386230469,19.447433471679688,17.599273681640625,18.94159698486328,18.12464141845703,18.222373962402344,6982.847595214844,206515.16796875,198902.9400024414,53.54388427734375,16919126016,20401094656,6440493056,0
199,1779468913093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6588592529296875,3.8957366943359375,50.159690856933594,19.530364990234375,2.9290847778320313,5.344841003417969,12.088905334472656,43.44456100463867,11.361381530761719,28.25555419921875,22.708969116210938,28.871238708496094,6983.03515625,206526.6918334961,198914.14385986328,53.54388427734375,16919126016,20401094656,6469513216,0
200,1779468913293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4925384521484375,7.922492980957031,49.372291564941406,18.261398315429688,4.503883361816406,7.064155578613281,26.699432373046875,37.98560333251953,34.559791564941406,24.329505920410156,35.40423583984375,22.561241149902344,6983.26513671875,206540.61029052734,198927.71405029297,53.54388427734375,16919126016,20401094656,6491811840,0
200,1779468913493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.426788330078125,1.111083984375,24.373802185058594,17.53551483154297,13.082794189453125,0.6590347290039063,6.957305908203125,32.426963806152344,5.691612243652344,21.40204620361328,22.57508087158203,15.494369506835938,6983.4530029296875,206550.34686279297,198937.12268066406,53.54510498046875,16919126016,20401094656,6443581440,0
200,1779468913694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2579421997070313,3.6660385131835938,32.22380828857422,31.766639709472656,3.5013580322265625,9.178985595703125,5.452934265136719,48.81434631347656,15.644050598144531,42.02529525756836,25.0101318359375,41.54845428466797,6983.6580810546875,206563.13287353516,198949.58612060547,53.54510498046875,16919126016,20401094656,6473072640,0
199,1779468913894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.375572204589844,3.2210540771484375,36.857234954833984,21.08197021484375,11.077415466308594,9.221992492675781,2.16070556640625,45.99623489379883,9.596588134765625,33.979156494140625,20.746971130371094,28.998924255371094,6983.881530761719,206576.36657714844,198962.49279785156,53.54510498046875,16919126016,20401094656,6428655616,0
199,1779468914095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.988311767578125,0.8587799072265625,41.85310363769531,22.11054229736328,4.870658874511719,1.3292312622070313,10.36639404296875,43.306678771972656,7.883613586425781,20.02564239501953,16.995742797851563,17.708038330078125,6984.062438964844,206586.29260253906,198972.11248779297,53.546142578125,16919126016,20401094656,6449881088,0
200,1779468914294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.658058166503906,6.064361572265625,30.175559997558594,37.60837173461914,5.87738037109375,13.24652099609375,14.168838500976563,46.996334075927734,20.633201599121094,45.34703063964844,20.747459411621094,45.51356887817383,6984.292785644531,206599.96118164063,198985.41387939453,53.546142578125,16919126016,20401094656,6492925952,0
200,1779468914495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.693534851074219,3.072479248046875,32.74187469482422,13.696060180664063,8.443702697753906,6.596946716308594,9.182891845703125,26.991653442382813,8.989242553710938,28.322608947753906,14.76373291015625,19.959381103515625,6984.494873046875,206609.80682373047,198994.9581298828,53.54742431640625,16919126016,20401094656,6431137792,0
200,1779468914695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.366912841796875,1.3914642333984375,39.19910430908203,25.867874145507813,2.3825454711914063,4.887046813964844,3.8981704711914063,50.029476165771484,6.564994812011719,23.780296325683594,17.4908447265625,26.717361450195313,6984.6739501953125,206620.57354736328,199005.3848876953,53.54742431640625,16919126016,20401094656,6465748992,0
200,1779468914895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.132087707519531,8.50555419921875,45.083805084228516,31.188880920410156,5.642127990722656,1.9645309448242188,29.68218231201172,34.23656463623047,33.54493713378906,32.14405822753906,36.560935974121094,27.450111389160156,6984.913818359375,206633.92388916016,199018.41021728516,53.54742431640625,16919126016,20401094656,6494920704,0
200,1779468915096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.449005126953125,3.8520660400390625,37.618526458740234,10.192344665527344,11.336654663085938,1.4814987182617188,16.16199493408203,20.936431884765625,17.502944946289063,17.383514404296875,14.799980163574219,15.277763366699219,6985.106506347656,206644.24975585938,199028.45587158203,53.54827880859375,16919126016,20401094656,6437883904,0
200,1779468915296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1813583374023438,0.6446304321289063,30.807754516601563,26.90772247314453,3.0591964721679688,2.716827392578125,3.8962860107421875,45.98829650878906,10.111534118652344,20.317535400390625,25.41411590576172,24.12151336669922,6985.283386230469,206654.56182861328,199038.41827392578,53.54827880859375,16919126016,20401094656,6464086016,0
200,1779468915496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.77642822265625,4.329063415527344,53.37989044189453,21.466712951660156,5.160301208496094,1.6883087158203125,38.42823791503906,30.90337371826172,27.529403686523438,41.682891845703125,25.32372283935547,39.987091064453125,6985.5218505859375,206668.67150878906,199052.2108154297,53.54827880859375,16919126016,20401094656,6486925312,0
200,1779468915696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.309196472167969,0.7135848999023438,37.212867736816406,14.3785400390625,8.829757690429688,0.481414794921875,9.399993896484375,23.26860809326172,11.290397644042969,9.257843017578125,30.35839080810547,15.884239196777344,6985.712951660156,206678.17095947266,199061.42974853516,53.549560546875,16919126016,20401094656,6439223296,0
199,1779468915897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.516815185546875,2.4289627075195313,30.145851135253906,33.32991027832031,12.747947692871094,4.761375427246094,11.050285339355469,44.546573638916016,13.771560668945313,26.608535766601563,22.397125244140625,30.410186767578125,6985.9010009765625,206689.9803466797,199072.92456054688,53.549560546875,16919126016,20401094656,6472208384,0
200,1779468916097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7974319458007813,2.8516387939453125,35.92322540283203,37.171897888183594,2.8794708251953125,15.029342651367188,6.1288299560546875,58.45444869995117,10.689720153808594,39.77817916870117,39.74380111694336,24.317588806152344,6986.135925292969,206704.23999023438,199086.83642578125,53.55035400390625,16919126016,20401094656,6490337280,0
200,1779468916297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.428749084472656,1.6059799194335938,35.014732360839844,13.772468566894531,7.2177886962890625,2.3814468383789063,2.6052169799804688,23.061981201171875,11.157119750976563,16.114601135253906,16.777816772460938,13.369735717773438,6986.318603515625,206712.90502929688,199095.1069946289,53.55035400390625,16919126016,20401094656,6442852352,0
200,1779468916498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0683212280273438,2.2267227172851563,34.66893768310547,28.354820251464844,3.6119308471679688,4.814361572265625,14.969398498535156,46.21048355102539,14.945823669433594,35.923667907714844,29.91791534423828,34.04072570800781,6986.5167236328125,206724.98065185547,199106.87322998047,53.55035400390625,16919126016,20401094656,6472790016,0
200,1779468916698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5966720581054688,3.883544921875,50.89575958251953,19.42791748046875,7.1829071044921875,2.98846435546875,21.339385986328125,37.90849304199219,28.02434539794922,23.167678833007813,33.76081085205078,23.924522399902344,6986.742492675781,206737.83892822266,199119.42803955078,53.551513671875,16919126016,20401094656,6495408128,0
0,1779468916898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7234268188476563,0.8525619506835938,1.55859375,1.5597381591796875,1.2528076171875,2.5339736938476563,5.319648742675781,1.8822708129882813,2.4422073364257813,5.657188415527344,1.647613525390625,0.7647933959960938,6986.88623046875,206740.15216064453,199121.57818603516,53.551513671875,16919126016,20401094656,6412857344,0
