Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469324857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.318153381347656,6.9940338134765625,52.23885726928711,9.992401123046875,10.126960754394531,0.3936309814453125,7.0728607177734375,22.27014923095703,11.966690063476563,14.873092651367188,15.130859375,13.909439086914063,7306.482116699219,217217.24060058594,209237.97100830078,55.51116943359375,16919126016,20401094656,6457659392,0
200,1779469325057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8387985229492188,4.3618621826171875,49.58135223388672,27.144325256347656,8.173561096191406,5.531562805175781,16.893043518066406,42.96973419189453,20.824127197265625,31.709915161132813,19.70134735107422,31.04271697998047,7306.683898925781,217230.05993652344,209250.51763916016,55.51116943359375,16919126016,20401094656,6486933504,0
200,1779469325258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1301116943359375,6.810676574707031,40.53083801269531,13.88397216796875,10.038093566894531,0.775634765625,16.579376220703125,31.41364288330078,27.20354461669922,19.918365478515625,32.0587158203125,16.705154418945313,7306.899108886719,217241.7661743164,209261.88653564453,55.511962890625,16919126016,20401094656,6506340352,0
199,1779469325458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7684402465820313,3.4240570068359375,38.39109802246094,16.068710327148438,8.941062927246094,0.29624176025390625,5.602409362792969,33.712120056152344,7.654083251953125,20.7626953125,22.964630126953125,19.143272399902344,7307.0828857421875,217251.95751953125,209271.74041748047,55.511962890625,16919126016,20401094656,6461485056,0
200,1779469325658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.069175720214844,4.295127868652344,43.0689697265625,27.286170959472656,5.765678405761719,7.6199951171875,20.35443878173828,43.05127716064453,31.862701416015625,30.22486114501953,33.75205993652344,29.542999267578125,7307.306457519531,217265.2035522461,209284.71411132813,55.511962890625,16919126016,20401094656,6506938368,0
199,1779469325859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9509429931640625,6.275840759277344,36.356971740722656,13.01861572265625,12.059226989746094,3.9611740112304688,12.154289245605469,32.369483947753906,17.463348388671875,23.066993713378906,21.282730102539063,19.949874877929688,7307.517517089844,217275.9384765625,209295.07025146484,55.51300048828125,16919126016,20401094656,6431428608,0
200,1779469326059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0718002319335938,0.32451629638671875,55.578094482421875,12.816444396972656,3.9879684448242188,0.4718475341796875,6.956512451171875,33.917335510253906,3.7205276489257813,25.164031982421875,19.184600830078125,22.971656799316406,7307.693176269531,217286.5267944336,209305.3369140625,55.51300048828125,16919126016,20401094656,6472384512,0
200,1779469326259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.894371032714844,3.1203155517578125,48.20551300048828,23.373123168945313,7.599884033203125,4.8199310302734375,27.785675048828125,37.88505554199219,29.427650451660156,35.69392395019531,33.302825927734375,30.98418426513672,7307.9290771484375,217300.14141845703,209318.62335205078,55.51300048828125,16919126016,20401094656,6512508928,0
200,1779469326459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9550857543945313,4.000755310058594,50.428077697753906,9.194633483886719,7.9333343505859375,2.40130615234375,15.273910522460938,21.503273010253906,19.6820068359375,12.579765319824219,24.36542510986328,10.870155334472656,7308.1295166015625,217311.77612304688,209329.90802001953,55.51416015625,16919126016,20401094656,6452334592,0
200,1779469326660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23323822021484375,2.0980911254882813,44.3128547668457,28.444557189941406,6.7621917724609375,2.8499603271484375,3.9212646484375,30.782127380371094,9.809959411621094,20.480941772460938,19.647315979003906,23.45098876953125,7308.3062744140625,217322.95184326172,209340.78338623047,55.51416015625,16919126016,20401094656,6478819328,0
200,1779469326860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5022430419921875,9.245620727539063,37.3194580078125,31.62535858154297,14.895278930664063,4.7552337646484375,31.224220275878906,39.40507125854492,30.240524291992188,34.59906768798828,37.63607406616211,34.741294860839844,7308.551330566406,217337.59985351563,209355.04248046875,55.51531982421875,16919126016,20401094656,6505222144,0
200,1779469327060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.3011474609375,1.4281463623046875,32.403968811035156,10.876724243164063,6.336212158203125,2.1564102172851563,10.501472473144531,28.66272735595703,15.601211547851563,10.513114929199219,17.068328857421875,12.766860961914063,7308.7366943359375,217346.9614868164,209364.08520507813,55.51531982421875,16919126016,20401094656,6455181312,0
200,1779469327261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1107559204101563,2.4281234741210938,47.93852615356445,19.43126678466797,1.9052734375,3.1518325805664063,4.744453430175781,40.01737594604492,8.792503356933594,27.006813049316406,15.084243774414063,31.72930145263672,7308.91552734375,217357.9468383789,209374.77307128906,55.51531982421875,16919126016,20401094656,6482337792,0
200,1779469327461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5351409912109375,4.888214111328125,43.311927795410156,30.436004638671875,2.80877685546875,12.670967102050781,28.093902587890625,39.22128677368164,39.95935821533203,21.40837860107422,38.789405822753906,30.945106506347656,7309.149841308594,217372.16235351563,209388.65112304688,55.516357421875,16919126016,20401094656,6509834240,0
0,1779469327661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2578201293945313,3.9268951416015625,5.7049560546875,7.444587707519531,7.043327331542969,1.54571533203125,5.9774169921875,5.963096618652344,6.3324737548828125,9.593070983886719,7.774543762207031,2.5711517333984375,7309.30322265625,217376.6439819336,209392.97552490234,55.516357421875,16919126016,20401094656,6427791360,0
