Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779469045128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8537826538085938,2.8142471313476563,51.60881805419922,22.87804412841797,2.3888015747070313,8.393829345703125,17.22093963623047,34.03136444091797,28.74774169921875,25.81739044189453,19.050521850585938,41.49867248535156,7086.8597412109375,209944.82928466797,202215.4727783203,54.1707763671875,16919126016,20401094656,6490394624,0
199,1779469045328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7448348999023438,7.560707092285156,39.64805603027344,16.432159423828125,8.276130676269531,5.018974304199219,13.062904357910156,31.581146240234375,33.71913146972656,13.842323303222656,36.78955078125,22.06549835205078,7087.079528808594,209956.77368164063,202227.0287475586,54.1707763671875,16919126016,20401094656,6432808960,0
200,1779469045528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1890640258789063,1.9488372802734375,49.81556701660156,12.874549865722656,2.8453140258789063,0.4062042236328125,4.400444030761719,40.30563735961914,4.845481872558594,25.89879608154297,24.68193817138672,18.465408325195313,7087.2579345703125,209967.1544189453,202237.11431884766,54.17156982421875,16919126016,20401094656,6462971904,0
200,1779469045729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.331535339355469,6.6449127197265625,44.29889678955078,25.309898376464844,4.9918060302734375,4.566314697265625,30.89221954345703,33.57481384277344,28.176231384277344,34.615684509277344,31.360145568847656,35.179046630859375,7087.4915771484375,209980.63800048828,202250.27099609375,54.17156982421875,16919126016,20401094656,6512480256,0
200,1779469045929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9045867919921875,1.6582183837890625,38.877967834472656,10.295097351074219,13.615478515625,3.05279541015625,17.318954467773438,20.580299377441406,10.402290344238281,18.687896728515625,31.828582763671875,14.685409545898438,7087.6976318359375,209991.03973388672,202260.3051147461,54.17242431640625,16919126016,20401094656,6450356224,0
200,1779469046129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8880157470703125,1.5910415649414063,41.74972915649414,15.675132751464844,4.078643798828125,2.6597366333007813,12.534660339355469,44.78477478027344,6.492851257324219,27.275611877441406,20.51018524169922,27.719871520996094,7087.875915527344,210002.07092285156,202271.0321044922,54.17242431640625,16919126016,20401094656,6480936960,0
200,1779469046330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.823677062988281,3.0153732299804688,50.56467819213867,26.909011840820313,10.887641906738281,7.6192626953125,31.89592742919922,31.511947631835938,32.14588165283203,31.2802734375,30.248626708984375,28.586135864257813,7088.109313964844,210015.79608154297,202284.4136352539,54.17242431640625,16919126016,20401094656,6498115584,0
200,1779469046530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1020660400390625,6.681098937988281,36.2047119140625,13.262855529785156,12.202537536621094,3.1277389526367188,8.934326171875,22.193687438964844,17.145645141601563,9.76824951171875,23.51459503173828,15.43206787109375,7088.3028564453125,210026.5899658203,202294.89080810547,54.1737060546875,16919126016,20401094656,6453624832,0
200,1779469046731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.999908447265625,2.0421905517578125,46.05219268798828,22.45635986328125,3.1016616821289063,3.59088134765625,9.62005615234375,42.30241394042969,8.060447692871094,34.48200988769531,18.710067749023438,24.909461975097656,7088.489196777344,210038.04388427734,202305.95416259766,54.1737060546875,16919126016,20401094656,6478802944,0
200,1779469046931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2483673095703125,4.206809997558594,45.04119873046875,26.798416137695313,9.549552917480469,3.1916961669921875,25.51721954345703,42.71784973144531,33.292808532714844,29.73834991455078,35.029457092285156,31.622207641601563,7088.7225341796875,210051.8217163086,202319.4031982422,54.1737060546875,16919126016,20401094656,6504738816,0
200,1779469047132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.396514892578125,3.181243896484375,35.698486328125,11.224594116210938,8.295692443847656,3.036590576171875,6.767997741699219,27.16851043701172,12.315803527832031,11.939613342285156,21.102508544921875,12.124519348144531,7088.913269042969,210061.19952392578,202328.4799194336,54.17633056640625,16919126016,20401094656,6456348672,0
200,1779469047332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6731491088867188,4.0568389892578125,38.89402770996094,27.891952514648438,8.474678039550781,3.302001953125,12.5645751953125,45.21573257446289,17.743637084960938,23.509422302246094,21.556922912597656,27.301437377929688,7089.100158691406,210072.79467773438,202339.7862548828,54.17633056640625,16919126016,20401094656,6488154112,0
200,1779469047532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4972381591796875,4.2408294677734375,53.36100769042969,18.454078674316406,5.072486877441406,3.4476852416992188,29.98426055908203,37.21487808227539,27.188949584960938,29.42096710205078,41.17535400390625,23.229774475097656,7089.33447265625,210086.3364868164,202352.97637939453,54.1776123046875,16919126016,20401094656,6507778048,0
200,1779469047732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8810653686523438,3.0091934204101563,48.42731857299805,8.426910400390625,14.590789794921875,1.220977783203125,4.765663146972656,28.962684631347656,11.634040832519531,11.793563842773438,20.527244567871094,14.919761657714844,7089.520812988281,210096.27154541016,202362.60021972656,54.1776123046875,16919126016,20401094656,6459113472,0
200,1779469047933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9507064819335938,3.8352890014648438,49.74489212036133,28.106300354003906,2.5218963623046875,6.6929473876953125,18.62751007080078,35.640281677246094,27.52686309814453,23.72344207763672,25.585952758789063,29.58739471435547,7089.7230224609375,210109.21417236328,202375.19165039063,54.1776123046875,16919126016,20401094656,6487592960,0
200,1779469048133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2640228271484375,1.913665771484375,36.889732360839844,19.441314697265625,8.121971130371094,4.405418395996094,18.23858642578125,29.268310546875,24.35944366455078,26.44268798828125,34.114288330078125,27.818626403808594,7089.942565917969,210121.86553955078,202387.47595214844,54.17852783203125,16919126016,20401094656,6511837184,0
0,1779469048334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4471893310546875,0.3594818115234375,1.0197219848632813,0.81671142578125,2.4848098754882813,1.1992645263671875,3.7525711059570313,0.707611083984375,1.2847976684570313,1.9376144409179688,1.3552932739257813,0.6239166259765625,7090.082458496094,210123.47094726563,202388.88232421875,54.17852783203125,16919126016,20401094656,6428577792,0
