Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779469274365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.69952392578125,0.86370849609375,38.16301345825195,9.259445190429688,12.682876586914063,2.1348342895507813,11.377609252929688,20.220794677734375,12.053848266601563,13.819038391113281,18.39521026611328,14.394813537597656,7266.6226806640625,215878.83129882813,207945.1098022461,55.27117919921875,16919126016,20401094656,6458368000,0
200,1779469274565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.785224914550781,1.444061279296875,42.982234954833984,23.076644897460938,5.56549072265625,5.806610107421875,9.77105712890625,41.413970947265625,16.719100952148438,24.49407196044922,27.186981201171875,29.36578369140625,7266.81103515625,215890.45916748047,207956.40789794922,55.27117919921875,16919126016,20401094656,6489759744,0
200,1779469274765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.213676452636719,2.3974380493164063,45.57120132446289,20.09062957763672,14.401802062988281,3.384613037109375,27.51764678955078,32.198692321777344,23.210594177246094,31.597686767578125,37.821044921875,24.45317840576172,7267.0423583984375,215903.41467285156,207969.03063964844,55.27117919921875,16919126016,20401094656,6513815552,0
200,1779469274966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.488822937011719,1.1219711303710938,44.69195556640625,7.214508056640625,11.2064208984375,0.8021469116210938,7.893913269042969,27.48322296142578,8.756912231445313,12.592262268066406,19.833045959472656,8.97357177734375,7267.229553222656,215912.89263916016,207978.18646240234,55.2720947265625,16919126016,20401094656,6463250432,0
200,1779469275166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.13690185546875,1.6418380737304688,40.31137466430664,30.466293334960938,4.958930969238281,5.0700836181640625,20.754188537597656,37.486026763916016,21.943336486816406,32.930023193359375,32.38397216796875,26.283340454101563,7267.428466796875,215924.94470214844,207989.96368408203,55.2720947265625,16919126016,20401094656,6494736384,0
200,1779469275366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6399307250976563,5.612060546875,51.89423751831055,19.12116241455078,8.143714904785156,5.396736145019531,20.26593017578125,32.38389587402344,24.845932006835938,17.472976684570313,23.636329650878906,19.073394775390625,7267.645446777344,215937.83465576172,208002.5307006836,55.2720947265625,16919126016,20401094656,6511644672,0
200,1779469275567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.382225036621094,5.728889465332031,50.61162185668945,8.94708251953125,4.462043762207031,0.304962158203125,5.048469543457031,37.89244079589844,3.2726211547851563,14.775749206542969,16.64179229736328,14.461502075195313,7267.8267822265625,215946.82415771484,208011.20275878906,55.27325439453125,16919126016,20401094656,6465552384,0
200,1779469275767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.883987426757813,5.658943176269531,43.87625503540039,28.274147033691406,5.516944885253906,4.810905456542969,19.919921875,39.07158660888672,28.32538604736328,33.827362060546875,26.748306274414063,29.833358764648438,7268.0413818359375,215960.32220458984,208024.3373413086,55.27325439453125,16919126016,20401094656,6508756992,0
200,1779469275968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.57666015625,3.55291748046875,32.6531982421875,13.738372802734375,8.7266845703125,2.2219390869140625,16.209556579589844,28.689010620117188,23.465591430664063,17.506202697753906,27.677139282226563,24.598121643066406,7268.2564697265625,215970.9126586914,208034.63403320313,55.2742919921875,16919126016,20401094656,6458449920,0
200,1779469276168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4883880615234375,0.64654541015625,48.84315490722656,17.337074279785156,2.6336441040039063,0.6116180419921875,4.780967712402344,41.329341888427734,9.729949951171875,22.6046142578125,19.17652130126953,17.78656768798828,7268.432922363281,215981.2689819336,208044.67694091797,55.2742919921875,16919126016,20401094656,6469677056,0
200,1779469276368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.477363586425781,8.000885009765625,42.22190475463867,29.804405212402344,6.899017333984375,7.986106872558594,30.14665985107422,43.28866195678711,34.559722900390625,30.935089111328125,32.11646270751953,32.67262268066406,7268.673400878906,215994.93621826172,208058.00665283203,55.2742919921875,16919126016,20401094656,6502731776,0
200,1779469276569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6606826782226563,2.363525390625,31.086692810058594,19.554283142089844,7.967002868652344,7.9058990478515625,19.62256622314453,18.974136352539063,18.382766723632813,13.611679077148438,28.82262420654297,11.319076538085938,7268.8756103515625,216004.69689941406,208067.41522216797,55.27520751953125,16919126016,20401094656,6442254336,0
200,1779469276769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4404830932617188,2.02227783203125,40.4044075012207,21.08617401123047,3.595245361328125,2.929443359375,3.08056640625,52.375633239746094,2.9786376953125,21.30670928955078,25.40760040283203,23.01221466064453,7269.055908203125,216015.45056152344,208077.9038696289,55.27520751953125,16919126016,20401094656,6478811136,0
200,1779469276969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.692481994628906,5.1746826171875,40.413299560546875,24.273162841796875,10.91387939453125,2.3056106567382813,35.51244354248047,30.535865783691406,32.855926513671875,29.95354461669922,41.82540512084961,27.454132080078125,7269.295715332031,216029.21392822266,208091.31915283203,55.2762451171875,16919126016,20401094656,6507225088,0
200,1779469277169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0929183959960938,1.2687606811523438,39.62877655029297,10.620414733886719,10.703437805175781,4.594940185546875,11.132072448730469,23.838760375976563,23.039512634277344,14.422904968261719,18.689468383789063,11.811485290527344,7269.488464355469,216039.5291748047,208101.2459716797,55.2762451171875,16919126016,20401094656,6450003968,0
200,1779469277370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.147956848144531,1.55084228515625,41.464691162109375,21.65026092529297,4.324256896972656,2.8709716796875,8.83489990234375,41.33168411254883,9.065963745117188,20.705337524414063,17.06922149658203,25.240386962890625,7269.6663818359375,216050.091796875,208111.5030517578,55.2762451171875,16919126016,20401094656,6474309632,0
200,1779469277570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4538116455078125,3.531890869140625,52.122554779052734,25.37085723876953,8.650321960449219,7.310142517089844,29.35407257080078,38.07951736450195,30.24591827392578,40.5389289855957,35.653778076171875,30.7188720703125,7269.9058837890625,216064.39556884766,208125.41705322266,55.2772216796875,16919126016,20401094656,6504448000,0
200,1779469277770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.317634582519531,1.4357376098632813,30.369361877441406,14.918014526367188,6.8856048583984375,0.6782684326171875,5.4150543212890625,24.084312438964844,13.359535217285156,14.915824890136719,20.010971069335938,16.282325744628906,7270.09423828125,216073.54296875,208134.24029541016,55.2772216796875,16919126016,20401094656,6451662848,0
200,1779469277971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5414657592773438,3.6465301513671875,42.502620697021484,22.101287841796875,4.0085601806640625,5.5020599365234375,5.492973327636719,45.19807052612305,9.951171875,26.89714813232422,17.94073486328125,24.752159118652344,7270.27880859375,216084.43365478516,208144.79327392578,55.2772216796875,16919126016,20401094656,6477516800,0
200,1779469278171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2624053955078125,9.344688415527344,48.2120246887207,19.488204956054688,11.514945983886719,5.407997131347656,26.080596923828125,40.91129684448242,26.15191650390625,37.68124771118164,40.4549674987793,26.7518310546875,7270.510009765625,216098.54656982422,208158.57470703125,55.2784423828125,16919126016,20401094656,6503452672,0
0,1779469278372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.630126953125,1.2739791870117188,10.696136474609375,4.339935302734375,7.9681549072265625,0.841033935546875,2.878814697265625,5.0441741943359375,8.627281188964844,7.010498046875,7.3440399169921875,4.3747406005859375,7270.6600341796875,216103.01251220703,208162.8074951172,55.2784423828125,16919126016,20401094656,6424633344,0
