Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779469604152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0687255859375,3.62933349609375,37.116817474365234,19.85021209716797,7.2463226318359375,6.078529357910156,11.596977233886719,25.757568359375,10.346794128417969,27.00914764404297,14.113273620605469,21.05542755126953,7526.983459472656,224505.3292236328,216275.50830078125,56.85223388671875,16919126016,20401094656,6456406016,0
200,1779469604352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.58734130859375,1.5115509033203125,38.95164108276367,25.68897247314453,7.178169250488281,4.3780975341796875,8.670738220214844,42.810909271240234,6.518470764160156,27.313316345214844,17.538917541503906,27.73419952392578,7527.159362792969,224516.24114990234,216286.14361572266,56.85223388671875,16919126016,20401094656,6488973312,0
200,1779469604553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1425018310546875,6.3977203369140625,50.252235412597656,26.157302856445313,5.369056701660156,4.539642333984375,33.097084045410156,32.011009216308594,26.85711669921875,41.16002655029297,37.74100875854492,23.87352752685547,7527.393127441406,224529.85864257813,216299.40740966797,56.853515625,16919126016,20401094656,6514900992,0
200,1779469604753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.399688720703125,7.949440002441406,36.73733139038086,11.633987426757813,9.731147766113281,2.2736282348632813,15.876182556152344,20.422889709472656,14.421226501464844,15.695755004882813,14.719650268554688,18.491172790527344,7527.5897216796875,224539.77655029297,216308.9744873047,56.853515625,16919126016,20401094656,6458798080,0
200,1779469604954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2495269775390625,1.0181503295898438,51.606414794921875,15.140731811523438,5.104942321777344,2.069000244140625,8.313682556152344,33.25907897949219,6.1352081298828125,23.59032440185547,18.669845581054688,24.98249053955078,7527.767150878906,224550.82098388672,216319.69665527344,56.853515625,16919126016,20401094656,6485839872,0
200,1779469605154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4111251831054688,5.3915557861328125,38.427833557128906,39.68916702270508,6.097419738769531,8.010231018066406,10.13726806640625,51.1102294921875,15.363548278808594,55.64406204223633,35.43573760986328,36.40943145751953,7528.0023193359375,224565.30047607422,216333.84997558594,56.85443115234375,16919126016,20401094656,6511820800,0
200,1779469605355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0059280395507813,1.7879562377929688,25.186737060546875,18.27691650390625,7.762718200683594,7.1748046875,4.5640716552734375,28.66687774658203,5.0223541259765625,15.676597595214844,24.498069763183594,15.852745056152344,7528.187744140625,224574.42218017578,216342.65228271484,56.85443115234375,16919126016,20401094656,6462476288,0
200,1779469605555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3008193969726563,2.2628860473632813,38.47891616821289,23.408409118652344,2.01666259765625,5.6327362060546875,5.235420227050781,41.3336296081543,14.070968627929688,24.517967224121094,17.75194549560547,38.710899353027344,7528.369689941406,224585.86444091797,216353.72326660156,56.85443115234375,16919126016,20401094656,6488178688,0
199,1779469605755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.002647399902344,4.7670135498046875,36.82071304321289,40.423255920410156,9.773826599121094,8.437629699707031,9.496742248535156,47.07543182373047,21.387901306152344,42.25956344604492,23.16761016845703,44.8734130859375,7528.610595703125,224599.9750366211,216367.48901367188,56.85565185546875,16919126016,20401094656,6509465600,0
200,1779469605955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.925933837890625,6.709983825683594,44.8183708190918,11.637969970703125,9.997940063476563,1.5346221923828125,3.9753875732421875,28.870620727539063,8.827133178710938,13.318008422851563,16.780258178710938,15.855438232421875,7528.794982910156,224609.73236083984,216376.95587158203,56.85565185546875,16919126016,20401094656,6463930368,0
200,1779469606156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5329513549804688,2.5079879760742188,40.37493133544922,22.907211303710938,5.927825927734375,9.522781372070313,17.23413848876953,40.81597900390625,11.939193725585938,33.88855743408203,22.56268310546875,34.809852600097656,7528.990783691406,224622.2003173828,216389.09997558594,56.85699462890625,16919126016,20401094656,6495809536,0
200,1779469606356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.376701354980469,2.3541336059570313,49.929378509521484,22.139236450195313,10.638618469238281,3.2317123413085938,17.525527954101563,29.90442657470703,26.127952575683594,31.095443725585938,36.22096252441406,19.96479034423828,7529.214538574219,224635.79119873047,216402.2978515625,56.85699462890625,16919126016,20401094656,6511394816,0
0,1779469606557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6401519775390625,0.1018524169921875,0.86273193359375,0.58880615234375,1.1256561279296875,2.2484283447265625,1.2889251708984375,0.870849609375,2.026641845703125,0.42389678955078125,1.0373077392578125,0.9042739868164063,7529.3524169921875,224637.35736083984,216403.75604248047,56.85699462890625,16919126016,20401094656,6436917248,0
