Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469307222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4539337158203125,2.1778640747070313,27.155487060546875,14.315010070800781,9.481597900390625,1.9438018798828125,3.2493438720703125,31.175613403320313,14.491981506347656,17.37468719482422,14.825347900390625,16.729690551757813,7292.362609863281,216725.52130126953,208762.7333984375,55.4295654296875,16919126016,20401094656,6457593856,0
200,1779469307423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7769241333007813,5.812416076660156,47.69831466674805,18.940322875976563,6.418357849121094,4.444305419921875,6.678581237792969,37.43212127685547,11.236160278320313,30.31634521484375,16.27558135986328,31.562744140625,7292.5487060546875,216736.92877197266,208773.78759765625,55.4295654296875,16919126016,20401094656,6484287488,0
200,1779469307623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.800201416015625,8.453033447265625,35.79962921142578,44.792240142822266,2.4878921508789063,9.594444274902344,9.533042907714844,53.5615119934082,15.386062622070313,39.148433685302734,25.108848571777344,38.17634963989258,7292.780212402344,216750.11157226563,208786.63470458984,55.4295654296875,16919126016,20401094656,6505238528,0
200,1779469307823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9759979248046875,2.41986083984375,38.978816986083984,11.503372192382813,13.455734252929688,2.2928619384765625,2.4843673706054688,25.882408142089844,3.6229019165039063,21.00031280517578,21.291839599609375,19.429054260253906,7292.970703125,216759.68475341797,208795.8656616211,55.43048095703125,16919126016,20401094656,6462562304,0
200,1779469308024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6536331176757813,2.4608840942382813,41.61419677734375,24.183563232421875,9.25384521484375,4.1327362060546875,10.102516174316406,49.060543060302734,14.806549072265625,30.723037719726563,28.59618377685547,33.802825927734375,7293.1685791015625,216771.9541015625,208807.84686279297,55.43048095703125,16919126016,20401094656,6486769664,0
200,1779469308224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.201515197753906,4.629081726074219,43.28240966796875,24.72888946533203,12.797294616699219,1.9854736328125,23.128990173339844,36.42322540283203,25.29210662841797,24.6446533203125,33.679176330566406,19.37609100341797,7293.390441894531,216785.0665283203,208820.62799072266,55.43048095703125,16919126016,20401094656,6504493056,0
200,1779469308424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.192390441894531,1.3167572021484375,34.45983123779297,13.288154602050781,4.9488372802734375,1.700653076171875,9.308074951171875,29.147666931152344,9.466949462890625,10.9969482421875,24.84973907470703,14.274040222167969,7293.577941894531,216793.8917236328,208829.09295654297,55.431640625,16919126016,20401094656,6454898688,0
200,1779469308625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7785491943359375,2.5311126708984375,36.61907958984375,35.33387756347656,6.303253173828125,4.0932159423828125,17.671226501464844,43.142181396484375,21.187660217285156,28.68022918701172,30.721969604492188,29.74822235107422,7293.782043457031,216806.396484375,208841.3335571289,55.431640625,16919126016,20401094656,6489083904,0
199,1779469308826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5853805541992188,7.8379364013671875,37.60556411743164,12.702369689941406,12.404647827148438,3.3557968139648438,12.61260986328125,34.118064880371094,15.712631225585938,26.061058044433594,31.687362670898438,20.553306579589844,7293.999938964844,216818.17706298828,208852.7802734375,55.43267822265625,16919126016,20401094656,6503432192,0
200,1779469309026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.19873046875,0.5941085815429688,43.52188491821289,14.370803833007813,3.6440200805664063,0.41902923583984375,5.541191101074219,31.364585876464844,4.3866119384765625,22.230751037597656,26.7462158203125,16.762924194335938,7294.182312011719,216827.78692626953,208862.07342529297,55.43267822265625,16919126016,20401094656,6458396672,0
200,1779469309226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.993537902832031,4.138275146484375,37.10294723510742,29.101280212402344,6.3941802978515625,5.263084411621094,25.518821716308594,39.49769592285156,25.17987823486328,36.650177001953125,36.42142105102539,26.1900634765625,7294.4022216796875,216840.94995117188,208874.87969970703,55.43267822265625,16919126016,20401094656,6501318656,0
200,1779469309426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1065673828125,1.2178192138671875,48.74113082885742,13.775337219238281,9.552108764648438,7.097991943359375,18.615089416503906,17.457550048828125,19.012619018554688,23.156448364257813,29.511566162109375,15.322761535644531,7294.62353515625,216852.28771972656,208885.8651123047,55.43365478515625,16919126016,20401094656,6443601920,0
200,1779469309627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8129425048828125,6.714073181152344,72.2001953125,9.958038330078125,4.2391357421875,1.1739501953125,2.0058212280273438,35.82305908203125,8.190940856933594,22.413795471191406,14.622428894042969,26.101097106933594,7294.802551269531,216863.97009277344,208897.24871826172,55.43365478515625,16919126016,20401094656,6471835648,0
200,1779469309827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7857437133789063,8.003944396972656,40.22774887084961,29.883010864257813,9.61370849609375,7.300407409667969,28.94939422607422,34.42957305908203,28.442047119140625,32.946502685546875,32.47113800048828,29.720245361328125,7295.039794921875,216877.51068115234,208910.39031982422,55.43365478515625,16919126016,20401094656,6498463744,0
200,1779469310027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.658279418945313,3.8045730590820313,36.36534881591797,17.588668823242188,10.429244995117188,3.45849609375,11.3046875,27.23633575439453,33.13263702392578,30.79737091064453,27.572288513183594,14.638397216796875,7295.2581787109375,216888.25103759766,208920.86114501953,55.434814453125,16919126016,20401094656,6450151424,0
200,1779469310228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8951263427734375,1.3446884155273438,41.06114959716797,22.064361572265625,2.3190841674804688,2.9702911376953125,9.348655700683594,40.1090202331543,5.110740661621094,23.178054809570313,18.118927001953125,28.40045166015625,7295.436706542969,216898.4515991211,208930.6830444336,55.434814453125,16919126016,20401094656,6476693504,0
200,1779469310428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.442237854003906,6.321601867675781,40.287864685058594,34.347412109375,4.9944305419921875,9.635185241699219,31.285545349121094,37.40673065185547,34.00567626953125,31.53076934814453,34.775611877441406,30.611167907714844,7295.6751708984375,216912.45581054688,208944.3662109375,55.43572998046875,16919126016,20401094656,6501163008,0
200,1779469310628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.75543212890625,1.557861328125,42.044681549072266,8.477577209472656,16.013755798339844,1.4970855712890625,3.3400344848632813,31.301742553710938,11.783256530761719,10.919761657714844,19.76946258544922,12.172714233398438,7295.860656738281,216921.93426513672,208953.53424072266,55.43572998046875,16919126016,20401094656,6453104640,0
200,1779469310828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4257888793945313,1.3325653076171875,49.32322692871094,18.125930786132813,7.301185607910156,6.090576171875,5.511322021484375,40.801639556884766,11.5794677734375,22.595718383789063,17.280738830566406,39.721927642822266,7296.044250488281,216933.37628173828,208964.68145751953,55.43572998046875,16919126016,20401094656,6483595264,0
200,1779469311029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.918296813964844,3.02777099609375,41.688140869140625,25.613929748535156,4.4461669921875,3.1017227172851563,31.23480224609375,36.24443817138672,23.41844940185547,34.48577117919922,39.724578857421875,27.77959442138672,7296.278015136719,216946.91479492188,208977.88897705078,55.43658447265625,16919126016,20401094656,6509056000,0
0,1779469311229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.938873291015625,7.0982666015625,2.3584518432617188,2.2752914428710938,7.788627624511719,2.0978012084960938,3.6459884643554688,3.5513076782226563,6.249275207519531,1.967071533203125,3.0364913940429688,6.328590393066406,7296.426818847656,216950.61822509766,208981.37420654297,55.43658447265625,16919126016,20401094656,6423912448,0
