Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469110866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.279228210449219,6.839202880859375,66.32125854492188,16.522872924804688,5.145423889160156,10.028366088867188,14.499191284179688,36.20060348510742,19.757347106933594,27.058563232421875,27.29821014404297,24.853164672851563,7138.384094238281,211637.89782714844,203850.32122802734,54.48455810546875,16919126016,20401094656,6479421440,0
200,1779469111066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3580398559570313,3.980987548828125,60.61931610107422,14.4482421875,13.6903076171875,3.040313720703125,18.55695343017578,29.136520385742188,19.814476013183594,25.658958435058594,34.969482421875,20.522491455078125,7138.6077880859375,211651.97924804688,203864.02404785156,54.48455810546875,16919126016,20401094656,6497701888,0
199,1779469111267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2414627075195313,6.153633117675781,46.04304122924805,16.443382263183594,1.01153564453125,3.3477096557617188,7.8750762939453125,30.031158447265625,5.605598449707031,16.17615509033203,20.515380859375,17.31226348876953,7138.790222167969,211661.69104003906,203873.46447753906,54.485595703125,16919126016,20401094656,6455107584,0
200,1779469111467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.49908447265625,4.213356018066406,41.25618362426758,27.31549835205078,7.630638122558594,6.258453369140625,24.302406311035156,37.12943649291992,28.739585876464844,27.139785766601563,37.69315719604492,29.850738525390625,7139.005920410156,211674.93231201172,203886.3338623047,54.485595703125,16919126016,20401094656,6493663232,0
199,1779469111667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.394195556640625,4.3654632568359375,50.35761642456055,16.65711212158203,11.863945007324219,2.114471435546875,21.940261840820313,28.108787536621094,18.231285095214844,19.56018829345703,22.043167114257813,18.300323486328125,7139.22216796875,211687.51092529297,203898.56005859375,54.4866943359375,16919126016,20401094656,6440824832,0
200,1779469111867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39904022216796875,1.7738723754882813,52.117042541503906,23.392494201660156,8.67315673828125,1.4889678955078125,1.1273117065429688,34.47483825683594,7.135261535644531,18.6103515625,27.235679626464844,23.40288543701172,7139.404052734375,211699.26141357422,203909.9935913086,54.4866943359375,16919126016,20401094656,6471925760,0
200,1779469112068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.557373046875,7.2657928466796875,38.54314041137695,37.47227096557617,4.9297332763671875,10.545677185058594,15.171188354492188,46.665870666503906,25.944259643554688,38.36227035522461,21.420387268066406,47.08988571166992,7139.6494140625,211713.20483398438,203923.5341796875,54.4866943359375,16919126016,20401094656,6499803136,0
200,1779469112268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1063385009765625,1.3925399780273438,38.557437896728516,12.708473205566406,10.034141540527344,2.4928665161132813,6.1803436279296875,23.47863006591797,7.99676513671875,18.421890258789063,29.608741760253906,18.227798461914063,7139.845031738281,211723.24884033203,203933.24243164063,54.48773193359375,16919126016,20401094656,6447144960,0
200,1779469112468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8618545532226563,1.3624267578125,47.34931564331055,11.877799987792969,4.6033935546875,4.5094451904296875,6.377593994140625,40.4714469909668,8.319511413574219,19.919700622558594,16.364212036132813,34.946617126464844,7140.02490234375,211733.76568603516,203943.47912597656,54.48773193359375,16919126016,20401094656,6471667712,0
199,1779469112668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.285728454589844,3.51080322265625,54.9310188293457,27.74199676513672,3.20306396484375,6.172271728515625,31.39959716796875,31.853431701660156,29.677963256835938,38.63233184814453,36.89156723022461,29.677566528320313,7140.25927734375,211748.73315429688,203958.08056640625,54.48773193359375,16919126016,20401094656,6506397696,0
200,1779469112868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.375694274902344,6.433601379394531,55.00815200805664,4.441215515136719,3.1738052368164063,2.6567306518554688,9.19580078125,19.273330688476563,10.508506774902344,15.30059814453125,9.739288330078125,16.9642333984375,7140.447937011719,211758.38299560547,203967.42572021484,54.4888916015625,16919126016,20401094656,6448824320,0
200,1779469113069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5404281616210938,2.7718963623046875,49.13618087768555,22.450340270996094,6.036262512207031,4.5327606201171875,13.936058044433594,32.783912658691406,16.032455444335938,29.39073944091797,16.930694580078125,26.69446563720703,7140.633239746094,211770.18536376953,203978.9203491211,54.4888916015625,16919126016,20401094656,6477791232,0
200,1779469113269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.75506591796875,1.45159912109375,50.084651947021484,20.42322540283203,5.224761962890625,5.2359466552734375,25.099159240722656,38.82375717163086,32.58075714111328,27.275039672851563,33.60319519042969,33.454864501953125,7140.868408203125,211783.99365234375,203992.36474609375,54.489990234375,16919126016,20401094656,6507462656,0
200,1779469113470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.707267761230469,2.3612289428710938,46.20955276489258,17.230751037597656,6.4088134765625,2.0995864868164063,12.430267333984375,24.7908935546875,12.520561218261719,8.09490966796875,16.940475463867188,14.120452880859375,7141.055603027344,211793.7850341797,204001.79779052734,54.489990234375,16919126016,20401094656,6450667520,0
200,1779469113670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.765228271484375,5.0428924560546875,48.51560592651367,33.858245849609375,1.852783203125,6.2252960205078125,13.645378112792969,40.318233489990234,10.887969970703125,33.99330139160156,20.58086395263672,40.982826232910156,7141.25439453125,211807.3550415039,204015.02081298828,54.489990234375,16919126016,20401094656,6486843392,0
200,1779469113871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1248931884765625,5.2991943359375,27.350341796875,37.053382873535156,7.4262847900390625,3.8297119140625,10.528488159179688,35.125953674316406,14.609748840332031,35.65514373779297,23.817825317382813,43.21583557128906,7141.478515625,211820.72845458984,204028.04565429688,54.4910888671875,16919126016,20401094656,6499561472,0
0,1779469114071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.347900390625,0.19400787353515625,3.621795654296875,0.5955276489257813,2.0904617309570313,0.8924713134765625,7.4802398681640625,0.4559326171875,1.072662353515625,0.35938262939453125,0.788787841796875,0.6013107299804688,7141.620300292969,211822.55181884766,204029.78692626953,54.4910888671875,16919126016,20401094656,6422470656,0
