Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469571494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9087982177734375,8.872207641601563,27.166351318359375,18.924407958984375,4.458702087402344,1.1365432739257813,11.782936096191406,23.642959594726563,22.158859252929688,12.896980285644531,23.82233428955078,15.595161437988281,7501.357849121094,223653.70349121094,215452.94653320313,56.69598388671875,16919126016,20401094656,6457810944,0
200,1779469571695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29058074951171875,1.3454132080078125,58.88950729370117,14.235610961914063,2.9474334716796875,3.1568603515625,6.043495178222656,44.688011169433594,6.308837890625,23.983009338378906,22.784385681152344,23.747848510742188,7501.5396728515625,223665.28936767578,215464.2069091797,56.69708251953125,16919126016,20401094656,6489927680,0
200,1779469571895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.729598999023438,3.8727569580078125,43.276126861572266,28.501358032226563,8.022964477539063,4.740242004394531,36.90989303588867,26.025100708007813,25.693893432617188,35.59538269042969,41.78257369995117,21.990020751953125,7501.775390625,223679.03106689453,215477.6407470703,56.69708251953125,16919126016,20401094656,6510956544,0
200,1779469572096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.765617370605469,3.7838287353515625,50.816062927246094,6.5814056396484375,11.969749450683594,4.012786865234375,4.0178680419921875,23.231948852539063,13.719337463378906,12.94732666015625,20.853485107421875,15.778404235839844,7501.9715576171875,223690.03295898438,215488.24676513672,56.69708251953125,16919126016,20401094656,6462074880,0
200,1779469572296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9299697875976563,2.7216110229492188,34.31256103515625,20.376708984375,4.6845550537109375,3.8644256591796875,9.58697509765625,39.703582763671875,5.23394775390625,30.616348266601563,24.925674438476563,26.805931091308594,7502.156982421875,223701.3685913086,215499.265625,56.69964599609375,16919126016,20401094656,6488412160,0
200,1779469572496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.547203063964844,4.068794250488281,56.915061950683594,22.040672302246094,2.101715087890625,4.419769287109375,34.723175048828125,35.306968688964844,32.90007019042969,30.127166748046875,40.985321044921875,25.0032958984375,7502.387145996094,223715.23724365234,215512.82971191406,56.69964599609375,16919126016,20401094656,6519914496,0
199,1779469572696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8409881591796875,0.6225128173828125,48.8277587890625,10.11175537109375,10.958297729492188,0.6252059936523438,6.244987487792969,21.368911743164063,8.666046142578125,17.103118896484375,20.427650451660156,14.349311828613281,7502.5733642578125,223725.00469970703,215522.2993774414,56.69964599609375,16919126016,20401094656,6465171456,0
200,1779469572896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.16046142578125,2.024932861328125,54.87850570678711,23.581275939941406,3.2305984497070313,7.122833251953125,9.614303588867188,42.15888977050781,10.129974365234375,32.73853302001953,16.486862182617188,39.29625701904297,7502.771911621094,223737.38024902344,215534.30181884766,56.7005615234375,16919126016,20401094656,6498607104,0
200,1779469573097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.615943908691406,2.9683151245117188,52.43729782104492,21.253372192382813,7.059318542480469,2.2663192749023438,21.5164794921875,39.346923828125,26.12786865234375,30.479087829589844,31.740211486816406,28.0782470703125,7503.0045166015625,223751.3656616211,215547.8907470703,56.7005615234375,16919126016,20401094656,6518882304,0
199,1779469573297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.342720031738281,2.6976089477539063,35.015602111816406,10.010772705078125,9.423896789550781,2.3532791137695313,7.2894134521484375,29.394004821777344,10.270378112792969,17.572364807128906,27.04022216796875,10.273025512695313,7503.191955566406,223760.72595214844,215556.9214477539,56.70159912109375,16919126016,20401094656,6470385664,0
200,1779469573497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5021743774414063,1.5232391357421875,48.84469223022461,26.948593139648438,2.3774642944335938,6.92181396484375,24.36144256591797,34.409584045410156,24.629783630371094,30.20635986328125,26.71202850341797,34.213584899902344,7503.3988037109375,223773.6488647461,215569.52856445313,56.70159912109375,16919126016,20401094656,6504366080,0
0,1779469573697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.13427734375,4.107688903808594,39.685211181640625,12.848312377929688,13.038864135742188,4.955101013183594,17.288742065429688,27.339637756347656,24.732177734375,19.470977783203125,24.21356964111328,17.824874877929688,7503.61279296875,223784.97094726563,215580.5479736328,56.70159912109375,16919126016,20401094656,6438137856,0
