Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469175780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.54339599609375,5.101203918457031,34.244537353515625,7.33197021484375,10.450027465820313,2.41717529296875,12.547576904296875,18.81993865966797,17.31586456298828,10.396995544433594,19.21666717529297,21.07213592529297,7189.253601074219,213320.48138427734,205474.1566772461,54.79608154296875,16919126016,20401094656,6450847744,0
200,1779469175980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2098541259765625,1.6966629028320313,31.60223388671875,27.04651641845703,4.433525085449219,2.7462921142578125,6.718269348144531,41.823184967041016,11.019371032714844,22.623924255371094,22.65467071533203,24.984840393066406,7189.431335449219,213330.9638671875,205484.40008544922,54.79608154296875,16919126016,20401094656,6476992512,0
200,1779469176181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4027099609375,10.211311340332031,46.0269775390625,37.228965759277344,6.751823425292969,10.891929626464844,9.994926452636719,52.99877166748047,12.673316955566406,45.985538482666016,37.24796676635742,32.042747497558594,7189.6710205078125,213345.45629882813,205498.50360107422,54.79608154296875,16919126016,20401094656,6501502976,0
200,1779469176381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.054222106933594,2.2511444091796875,27.942092895507813,17.122177124023438,8.054420471191406,6.202644348144531,8.507339477539063,22.393592834472656,12.501510620117188,15.490142822265625,13.572433471679688,14.209907531738281,7189.858459472656,213354.36010742188,205507.0848388672,54.79718017578125,16919126016,20401094656,6451347456,0
200,1779469176582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1256561279296875,2.606842041015625,38.189910888671875,26.09154510498047,0.9984970092773438,3.9602584838867188,9.340240478515625,42.033206939697266,12.621047973632813,29.240516662597656,21.81573486328125,25.939651489257813,7190.041564941406,213365.5460205078,205517.94464111328,54.79718017578125,16919126016,20401094656,6481330176,0
200,1779469176782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2612762451171875,5.894584655761719,44.430789947509766,29.69805145263672,3.2979812622070313,6.384269714355469,26.350448608398438,36.491554260253906,30.082992553710938,31.09239959716797,37.030513763427734,27.123733520507813,7190.2755126953125,213379.3094482422,205531.38146972656,54.79718017578125,16919126016,20401094656,6508584960,0
200,1779469176982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.910591125488281,1.2134552001953125,34.470497131347656,16.884063720703125,7.6581268310546875,4.5570831298828125,9.485137939453125,25.112991333007813,7.6501922607421875,13.931304931640625,10.960990905761719,17.029159545898438,7190.4608154296875,213388.3291015625,205540.09008789063,54.79833984375,16919126016,20401094656,6456532992,0
199,1779469177182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3138275146484375,7.727760314941406,53.643619537353516,24.681068420410156,1.0962142944335938,5.4601593017578125,12.341781616210938,47.19532775878906,11.083587646484375,30.08983612060547,21.929039001464844,29.546173095703125,7190.657775878906,213400.60668945313,205552.0694580078,54.79833984375,16919126016,20401094656,6485991424,0
200,1779469177382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.134735107421875,0.5406265258789063,63.37936782836914,17.86890411376953,10.696746826171875,1.6359176635742188,23.063644409179688,28.762435913085938,26.868270874023438,25.131210327148438,32.64056396484375,22.24683380126953,7190.8885498046875,213415.17645263672,205566.2857055664,54.7994384765625,16919126016,20401094656,6505648128,0
199,1779469177583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.00091552734375,1.19525146484375,31.767120361328125,19.241065979003906,6.828208923339844,0.7821502685546875,8.624435424804688,22.32421112060547,5.677009582519531,14.218276977539063,17.267059326171875,16.359130859375,7191.0672607421875,213423.79809570313,205574.57061767578,54.7994384765625,16919126016,20401094656,6455537664,0
200,1779469177783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.946693420410156,4.5541534423828125,44.525909423828125,26.59990692138672,6.5982666015625,9.038124084472656,15.59173583984375,42.99740219116211,16.114395141601563,32.06605529785156,29.51251983642578,33.648406982421875,7191.274719238281,213436.43048095703,205586.84301757813,54.7994384765625,16919126016,20401094656,6488858624,0
200,1779469177983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.343353271484375,3.253814697265625,38.67502975463867,20.36334991455078,8.921173095703125,3.477508544921875,27.934593200683594,20.175765991210938,30.154212951660156,22.71117401123047,21.76270294189453,25.680564880371094,7191.49365234375,213448.58770751953,205598.6421508789,54.80035400390625,16919126016,20401094656,6507294720,0
200,1779469178184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.147972106933594,1.0857696533203125,40.01871109008789,16.697181701660156,7.282966613769531,1.4950027465820313,8.976974487304688,31.181533813476563,12.526741027832031,18.89757537841797,14.381156921386719,19.37310791015625,7191.6788330078125,213458.3579711914,205608.11444091797,54.80035400390625,16919126016,20401094656,6463533056,0
200,1779469178384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6181793212890625,6.2279205322265625,32.42950439453125,37.196533203125,2.19757080078125,9.820060729980469,13.179008483886719,48.76050567626953,11.383193969726563,52.7618293762207,30.715171813964844,30.172683715820313,7191.893737792969,213471.56817626953,205620.9864501953,54.80035400390625,16919126016,20401094656,6493876224,0
200,1779469178584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6598739624023438,6.374305725097656,47.085636138916016,18.518112182617188,9.13153076171875,4.654396057128906,9.430526733398438,28.418319702148438,8.222190856933594,36.485965728759766,12.571044921875,32.27013397216797,7192.1124267578125,213484.43536376953,205633.50860595703,54.8013916015625,16919126016,20401094656,6432243712,0
200,1779469178785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6841278076171875,0.905181884765625,48.70607376098633,23.416458129882813,2.0199661254882813,2.9451751708984375,6.874061584472656,43.17414093017578,8.326301574707031,21.87445831298828,22.648956298828125,20.276657104492188,7192.293518066406,213495.50299072266,205644.27319335938,54.8013916015625,16919126016,20401094656,6478544896,0
200,1779469178985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.406158447265625,4.990875244140625,26.96196746826172,43.894752502441406,5.493736267089844,8.4774169921875,15.405807495117188,46.38435363769531,17.521377563476563,44.28937911987305,28.892799377441406,46.48625183105469,7192.535400390625,213509.48028564453,205657.8984375,54.80267333984375,16919126016,20401094656,6508990464,0
199,1779469179186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.283271789550781,0.7500686645507813,32.30146789550781,19.44506072998047,7.9434661865234375,4.812934875488281,6.085609436035156,27.94776153564453,9.799484252929688,25.322463989257813,18.481292724609375,27.193496704101563,7192.737731933594,213520.09210205078,205668.1397705078,54.80267333984375,16919126016,20401094656,6453694464,0
200,1779469179386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.363624572753906,4.715110778808594,40.105628967285156,21.847030639648438,12.85028076171875,4.4826507568359375,24.64582061767578,52.95391082763672,13.4378662109375,30.48780059814453,23.464706420898438,26.098731994628906,7192.943908691406,213532.11541748047,205679.833984375,54.80267333984375,16919126016,20401094656,6481371136,0
200,1779469179586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.332405090332031,2.9303512573242188,39.71296691894531,30.497024536132813,4.2568817138671875,3.8394622802734375,28.525489807128906,38.09763717651367,32.23902893066406,33.41027069091797,30.715927124023438,34.64308166503906,7193.1767578125,213545.484375,205692.89715576172,54.8038330078125,16919126016,20401094656,6503555072,0
0,1779469179787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.131843566894531,2.048126220703125,19.428245544433594,7.036651611328125,5.711723327636719,0.6829452514648438,4.965827941894531,14.123039245605469,10.957115173339844,9.193634033203125,12.751274108886719,6.23907470703125,7193.341796875,213551.63256835938,205698.78314208984,54.8038330078125,16919126016,20401094656,6430646272,0
