Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469635432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2190093994140625,1.55657958984375,33.060699462890625,7.0816650390625,16.144676208496094,1.2329254150390625,3.5554733276367188,38.272560119628906,6.119682312011719,12.731101989746094,16.22986602783203,18.547523498535156,7551.110595703125,225258.33715820313,217002.09509277344,57.00830078125,16919126016,20401094656,6462468096,0
200,1779469635633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.977088928222656,1.7787017822265625,49.11354064941406,22.790939331054688,5.634254455566406,4.199188232421875,14.180732727050781,41.90818405151367,15.060035705566406,28.1031494140625,19.03516387939453,34.70497131347656,7551.304504394531,225270.51721191406,217013.92950439453,57.00830078125,16919126016,20401094656,6496571392,0
200,1779469635833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.213050842285156,1.4197311401367188,37.55436706542969,25.67852020263672,5.887519836425781,7.708717346191406,23.055374145507813,36.4715576171875,22.57176971435547,32.035545349121094,32.394500732421875,27.804275512695313,7551.531677246094,225283.93170166016,217027.00103759766,57.00933837890625,16919126016,20401094656,6510612480,0
200,1779469636034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.874214172363281,2.8316497802734375,25.65489959716797,14.297035217285156,4.968971252441406,2.0047149658203125,5.448249816894531,27.157302856445313,11.927902221679688,9.253753662109375,17.36572265625,18.991012573242188,7551.708251953125,225292.05810546875,217034.87860107422,57.00933837890625,16919126016,20401094656,6465802240,0
200,1779469636234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5613327026367188,4.815147399902344,37.444454193115234,30.49248504638672,3.22808837890625,6.341392517089844,8.216629028320313,53.362178802490234,16.388633728027344,35.03705596923828,17.36962127685547,46.88516616821289,7551.91162109375,225304.84490966797,217047.38153076172,57.00933837890625,16919126016,20401094656,6493577216,0
200,1779469636434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9308624267578125,3.2266311645507813,47.317054748535156,25.187515258789063,6.638374328613281,1.3820037841796875,4.268928527832031,45.907325744628906,12.914314270019531,33.08342742919922,16.723060607910156,45.89775466918945,7552.1348876953125,225319.15167236328,217061.2894897461,57.01031494140625,16919126016,20401094656,6518284288,0
200,1779469636635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.55303955078125,0.7061538696289063,40.366554260253906,16.964889526367188,3.714599609375,2.8245086669921875,3.4924240112304688,38.736961364746094,5.722938537597656,14.609855651855469,19.241966247558594,15.8018798828125,7552.3157958984375,225328.60382080078,217070.400390625,57.01031494140625,16919126016,20401094656,6466883584,0
199,1779469636836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.552330017089844,2.7876663208007813,41.88188934326172,28.61358642578125,4.328102111816406,6.800575256347656,18.436859130859375,44.96339797973633,27.037033081054688,22.71147918701172,27.957862854003906,32.98762512207031,7552.528137207031,225341.68676757813,217083.22637939453,57.01031494140625,16919126016,20401094656,6506311680,0
200,1779469637036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.277000427246094,10.228721618652344,29.78199005126953,19.535690307617188,11.479995727539063,5.3813323974609375,23.27178955078125,21.629608154296875,17.86803436279297,18.167945861816406,33.287750244140625,21.302879333496094,7552.742370605469,225352.71215820313,217093.86950683594,57.01129150390625,16919126016,20401094656,6439858176,0
200,1779469637236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4057464599609375,0.2774810791015625,55.01179122924805,14.3590087890625,3.8098068237304688,1.9771347045898438,3.85552978515625,43.06184387207031,1.9150238037109375,26.576339721679688,21.713882446289063,24.7034912109375,7552.92578125,225363.45245361328,217104.31958007813,57.01129150390625,16919126016,20401094656,6483517440,0
200,1779469637436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.794746398925781,7.073356628417969,49.20679473876953,23.92914581298828,5.4467315673828125,6.639244079589844,24.239913940429688,38.60638427734375,25.45952606201172,40.04534912109375,30.018814086914063,36.041419982910156,7553.1669921875,225377.2003173828,217117.67260742188,57.01226806640625,16919126016,20401094656,6520692736,0
200,1779469637637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.448875427246094,2.6310653686523438,27.306915283203125,13.622573852539063,9.909339904785156,6.831123352050781,8.869178771972656,28.911094665527344,14.090591430664063,15.968040466308594,27.321640014648438,9.854057312011719,7553.353942871094,225386.79022216797,217126.96575927734,57.01226806640625,16919126016,20401094656,6459867136,0
200,1779469637837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1485137939453125,2.9973831176757813,59.01943588256836,11.363731384277344,2.3076858520507813,5.103126525878906,2.4035720825195313,31.230972290039063,11.822837829589844,23.345291137695313,14.456199645996094,23.479705810546875,7553.5347900390625,225397.52703857422,217137.35931396484,57.01226806640625,16919126016,20401094656,6487109632,0
200,1779469638037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.373222351074219,7.0523834228515625,59.91442108154297,19.85102081298828,4.7964324951171875,8.548408508300781,34.163475036621094,37.07863998413086,23.23455810546875,32.516571044921875,37.0209846496582,26.350906372070313,7553.768859863281,225412.4384765625,217151.92071533203,57.01361083984375,16919126016,20401094656,6510448640,0
200,1779469638237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.799957275390625,1.0955429077148438,53.822410583496094,6.168693542480469,12.155441284179688,2.7210464477539063,5.265594482421875,20.337669372558594,8.483078002929688,10.512802124023438,22.45911407470703,11.894256591796875,7553.953796386719,225422.81353759766,217161.9620361328,57.01361083984375,16919126016,20401094656,6464864256,0
199,1779469638437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6576385498046875,8.633438110351563,56.116905212402344,17.155433654785156,3.65948486328125,2.8985519409179688,13.155372619628906,41.29890441894531,9.583709716796875,37.323509216308594,16.391647338867188,34.14734649658203,7554.148742675781,225435.90252685547,217174.7608642578,57.01495361328125,16919126016,20401094656,6494101504,0
200,1779469638638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1889266967773438,3.9314193725585938,50.56455612182617,26.541038513183594,5.525215148925781,6.812583923339844,6.5675201416015625,46.13406753540039,12.859100341796875,36.33557891845703,20.371337890625,57.101444244384766,7554.3807373046875,225450.47509765625,217188.95416259766,57.01495361328125,16919126016,20401094656,6508814336,0
200,1779469638838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8353271484375,3.095977783203125,41.00410079956055,12.470611572265625,6.954078674316406,7.025444030761719,3.7020263671875,25.156982421875,6.3953704833984375,13.27838134765625,12.941268920898438,13.053291320800781,7554.5638427734375,225459.4552001953,217197.58575439453,57.01495361328125,16919126016,20401094656,6466641920,0
200,1779469639038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5734329223632813,3.8532638549804688,47.54871368408203,25.73107147216797,5.884620666503906,4.6741485595703125,17.2236328125,39.24897766113281,17.646682739257813,35.641563415527344,23.34491729736328,30.306259155273438,7554.76025390625,225471.94415283203,217209.80975341797,57.0162353515625,16919126016,20401094656,6496874496,0
200,1779469639238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2389450073242188,4.284034729003906,51.08848571777344,18.700523376464844,7.720245361328125,4.2089385986328125,30.322067260742188,25.61182403564453,24.794525146484375,28.466781616210938,30.053497314453125,20.496505737304688,7554.980773925781,225484.7293701172,217222.19604492188,57.0162353515625,16919126016,20401094656,6518026240,0
0,1779469639439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5663833618164063,1.0890350341796875,4.88397216796875,0.9919967651367188,4.1718292236328125,1.7165908813476563,1.6155242919921875,1.4367904663085938,3.6564559936523438,2.5000228881835938,0.6064376831054688,0.9447250366210938,7555.1231689453125,225486.58599853516,217223.9971923828,57.0162353515625,16919126016,20401094656,6437937152,0
