Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779468666647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1859130859375,0.019256591796875,1.2651901245117188,0.6962127685546875,0.03557586669921875,0.01915740966796875,0.9655075073242188,0.30072784423828125,0.5732192993164063,0.125091552734375,1.014556884765625,0.3650970458984375,6795.7637939453125,200970.31640625,193555.60314941406,52.4417724609375,16919126016,20401094656,6399373312,0
200,1779468666848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,2.666778564453125,0.6113739013671875,0,0,0.9897079467773438,0.0912322998046875,0.6668319702148438,0.11891937255859375,0.6237106323242188,0.275360107421875,6795.8919677734375,200971.68395996094,193556.88049316406,52.4417724609375,16919126016,20401094656,6399115264,0
200,1779468667048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3929901123046875,0.202056884765625,3.2000274658203125,3.1175460815429688,0.43402862548828125,0.19058990478515625,3.9943313598632813,6.3009185791015625,15.914451599121094,14.487495422363281,5.853874206542969,4.047691345214844,6796.0401611328125,200974.76831054688,193559.79663085938,52.4429931640625,16919126016,20401094656,6398394368,0
200,1779468667249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04888916015625,0.0286865234375,0.4583892822265625,0.5152053833007813,0.1178741455078125,0.01247406005859375,0.9494552612304688,0.1394805908203125,0.41643524169921875,0.19589996337890625,0.6094894409179688,0.14017486572265625,6796.165954589844,200975.94677734375,193560.92907714844,52.4429931640625,16919126016,20401094656,6398361600,0
200,1779468667449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.323822021484375,0.054473876953125,0.6329498291015625,1.1301116943359375,0.26815032958984375,0.063140869140625,1.0259857177734375,0.28691864013671875,0.831787109375,0.09421539306640625,0.7782058715820313,0.8841705322265625,6796.294006347656,200977.2935180664,193562.16583251953,52.4429931640625,16919126016,20401094656,6399758336,0
200,1779468667650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2894287109375,0.0485992431640625,1.139373779296875,0.5683441162109375,0.04695892333984375,0.0229034423828125,0.7237625122070313,0.29754638671875,0.6469268798828125,0.43254852294921875,1.0136871337890625,0.7070846557617188,6796.423400878906,200978.75518798828,193563.52978515625,52.4442138671875,16919126016,20401094656,6399717376,0
200,1779468667851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.9584732055664063,0.46697998046875,0,0,0.915863037109375,0,2.5799407958984375,0.2711181640625,0.46109771728515625,0.294586181640625,6796.552307128906,200979.86096191406,193564.63568115234,52.4442138671875,16919126016,20401094656,6399475712,0
200,1779468668051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.404693603515625,0.21799468994140625,1.67547607421875,0.6673431396484375,0.30207061767578125,0.27899932861328125,1.1139984130859375,0.5582427978515625,0.8101806640625,0.724853515625,4.8544464111328125,0.35036468505859375,6796.686706542969,200981.79962158203,193566.37231445313,52.445556640625,16919126016,20401094656,6397812736,0
200,1779468668252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16309356689453125,0.01500701904296875,0.5778884887695313,0.525482177734375,0.0510101318359375,0.01779937744140625,1.406524658203125,0.281463623046875,0.7108688354492188,0.0994720458984375,0.712860107421875,0.036895751953125,6796.813049316406,200983.3172607422,193567.82635498047,52.445556640625,16919126016,20401094656,6397800448,0
200,1779468668452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0228424072265625,0.208984375,0.6048049926757813,0.6649017333984375,0.1536712646484375,0.2097320556640625,0.9769821166992188,0.1141204833984375,1.0635147094726563,0.31511688232421875,1.242523193359375,0.5943756103515625,6796.941650390625,200984.60192871094,193569.0418701172,52.445556640625,16919126016,20401094656,6400118784,0
200,1779468668653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3269424438476563,0.141143798828125,1.5449371337890625,0.7387466430664063,0.11026763916015625,0.04955291748046875,0.9555511474609375,0.094879150390625,1.5941925048828125,0.5000839233398438,1.7612380981445313,0.2416534423828125,6797.072814941406,200986.2987060547,193570.7201538086,52.44696044921875,16919126016,20401094656,6400110592,0
200,1779468668854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07839202880859375,0.0382232666015625,1.4149703979492188,0.7353973388671875,2.0836334228515625,0.14971160888671875,0.73150634765625,0.2024383544921875,0.8535079956054688,0.49079132080078125,0.6047744750976563,0.17951202392578125,6797.2020263671875,200987.57397460938,193571.87335205078,52.44696044921875,16919126016,20401094656,6399803392,0
200,1779468669055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28548431396484375,0.03227996826171875,1.2705078125,0.5963287353515625,0.0484161376953125,0.0254058837890625,1.1998214721679688,0.18102264404296875,1.2892379760742188,3.6367340087890625,0.6424026489257813,0.1248321533203125,6797.333435058594,200988.79956054688,193572.98834228516,52.44696044921875,16919126016,20401094656,6398996480,0
200,1779468669255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.768463134765625,0.01316070556640625,1.2266159057617188,0.8377532958984375,0.13165283203125,0.0545806884765625,0.8400955200195313,0.495941162109375,0.8786773681640625,0.3725128173828125,1.2028427124023438,0.2898712158203125,6797.464172363281,200990.23889160156,193574.24151611328,52.44805908203125,16919126016,20401094656,6398971904,0
200,1779468669456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8598861694335938,0.06841278076171875,6.3428497314453125,1.850311279296875,0.1405792236328125,0,0.900482177734375,0.008087158203125,0.42657470703125,0.11705780029296875,1.1638565063476563,0.15645599365234375,6797.5924072265625,200992.12365722656,193576.17095947266,52.44805908203125,16919126016,20401094656,6399778816,0
200,1779468669656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39691162109375,0.16149139404296875,0.8101959228515625,0.5541152954101563,0.158447265625,0.196258544921875,1.261383056640625,0.5987625122070313,0.7570114135742188,0.26720428466796875,1.1191024780273438,0.5378036499023438,6797.721862792969,200993.72241210938,193577.5643310547,52.4493408203125,16919126016,20401094656,6399975424,0
200,1779468669857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0770721435546875,0.02103424072265625,0.8184814453125,0.32314300537109375,0.0293121337890625,0.02098846435546875,1.2093276977539063,2.170928955078125,0.8208236694335938,0.2789764404296875,0.568817138671875,0.15868377685546875,6797.850646972656,200995.24926757813,193579.076171875,52.4493408203125,16919126016,20401094656,6399676416,0
200,1779468670057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.057830810546875,0.05942535400390625,4.496307373046875,0.47936248779296875,0.052642822265625,0.0812835693359375,1.1065750122070313,0.3316650390625,0.645721435546875,0.12030029296875,1.120697021484375,0.11556243896484375,6797.980773925781,200996.67541503906,193580.40197753906,52.4493408203125,16919126016,20401094656,6398943232,0
200,1779468670258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2302703857421875,0.0171966552734375,0.8634567260742188,0.5844802856445313,0.0093231201171875,0.0048370361328125,0.927520751953125,0.0463104248046875,1.1284255981445313,0.7080154418945313,1.6838912963867188,0.26711273193359375,6798.111328125,200998.06048583984,193581.68194580078,52.450439453125,16919126016,20401094656,6398943232,0
200,1779468670458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0681304931640625,0.14154052734375,0.8792648315429688,0.5963821411132813,0.2401885986328125,0.0818939208984375,0.7768707275390625,0.1450347900390625,0.7032089233398438,0.24981689453125,1.2129135131835938,0.5162353515625,6798.2392578125,200999.25,193582.74493408203,52.450439453125,16919126016,20401094656,6400065536,0
200,1779468670659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04205322265625,0.0194549560546875,0.799407958984375,0.30446624755859375,0.022247314453125,0.01930999755859375,0.6584243774414063,0.2858123779296875,0.5402908325195313,0.2113800048828125,0.7188873291015625,0.19710540771484375,6798.364685058594,201000.2559814453,193583.7006225586,52.450439453125,16919126016,20401094656,6400053248,0
200,1779468670859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24726104736328125,0,0.8829421997070313,0.2648468017578125,0,0,0.5890121459960938,0.2679290771484375,0.42288970947265625,0.6247711181640625,3.4375839233398438,0.10649871826171875,6798.496520996094,201001.43701171875,193584.89727783203,52.4517822265625,16919126016,20401094656,6399868928,0
200,1779468671060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19802093505859375,0.18584442138671875,0.908538818359375,0.4885101318359375,0.7789077758789063,0.5590896606445313,4.453521728515625,0.3096466064453125,0.8316802978515625,0.232635498046875,1.3045272827148438,0.38132476806640625,6798.6268310546875,201002.73211669922,193586.1357421875,52.4517822265625,16919126016,20401094656,6399275008,0
200,1779468671260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26815032958984375,0.00972747802734375,0.8529891967773438,0.36609649658203125,0.04460906982421875,0.0197601318359375,1.5037994384765625,0.37946319580078125,0.891510009765625,0.49028778076171875,0.7286453247070313,0.154083251953125,6798.7569580078125,201004.62927246094,193587.81872558594,52.45263671875,16919126016,20401094656,6399062016,0
200,1779468671461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1902313232421875,0.37767791748046875,0.42298126220703125,0.5595855712890625,0.278350830078125,0.185302734375,1.4010086059570313,0.3013763427734375,0.6826858520507813,0.09200286865234375,0.6324462890625,0.088958740234375,6798.883728027344,201006.0555419922,193589.1821899414,52.45263671875,16919126016,20401094656,6400090112,0
200,1779468671662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05057525634765625,0.01927947998046875,0.6118545532226563,0.3226165771484375,0.02227020263671875,0.0191802978515625,0.91314697265625,0.2762298583984375,0.396209716796875,0.0236663818359375,0.9503173828125,0.1451416015625,6799.0091552734375,201007.2855834961,193590.3614501953,52.45263671875,16919126016,20401094656,6400077824,0
200,1779468671862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36859893798828125,0.00792694091796875,0.9173355102539063,0.6757278442382813,0,0,0.7900466918945313,2.6317062377929688,0.48082733154296875,0.6916275024414063,1.381561279296875,0.01390838623046875,6799.1435546875,201008.73626708984,193591.74993896484,52.45355224609375,16919126016,20401094656,6399766528,0
200,1779468672063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3107147216796875,0.15899658203125,4.154228210449219,0.8097152709960938,0.19277191162109375,0.1707763671875,1.4783859252929688,1.5882949829101563,0.8515167236328125,0.2476043701171875,0.8162994384765625,0.3175506591796875,6799.274597167969,201010.1205444336,193593.05078125,52.45355224609375,16919126016,20401094656,6398861312,0
200,1779468672263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.303375244140625,0.0009002685546875,1.7043075561523438,1.3607025146484375,0.08530426025390625,0.00060272216796875,0.684417724609375,0.38832855224609375,0.6954498291015625,1.178314208984375,1.1389846801757813,2.18157958984375,6799.40673828125,201012.04498291016,193594.8299560547,52.45611572265625,16919126016,20401094656,6398930944,0
200,1779468672463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1607208251953125,0.36058807373046875,0.8329849243164063,1.1841964721679688,0.0563507080078125,0.04103851318359375,1.1099014282226563,0.29815673828125,0.6774978637695313,0.271575927734375,0.7652130126953125,0.102874755859375,6799.536071777344,201013.4497680664,193596.14294433594,52.45611572265625,16919126016,20401094656,6399897600,0
200,1779468672664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17531585693359375,0.01570892333984375,0.5551300048828125,0.7873001098632813,0.0156097412109375,0.0156097412109375,0.6588211059570313,0.3333282470703125,0.48490142822265625,0.11721038818359375,1.0623703002929688,0.08718109130859375,6799.662658691406,201015.1265258789,193597.7593383789,52.45611572265625,16919126016,20401094656,6399864832,0
200,1779468672865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22310638427734375,0.03923797607421875,2.9672393798828125,1.0052108764648438,0.06328582763671875,0.08867645263671875,0.63641357421875,0.288482666015625,0.5412673950195313,0.5627288818359375,1.1974029541015625,0.30237579345703125,6799.7950439453125,201016.62622070313,193599.16693115234,52.45721435546875,16919126016,20401094656,6399303680,0
200,1779468673065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.766937255859375,0.8796463012695313,0.8569412231445313,1.1510086059570313,0.08890533447265625,0.07299041748046875,4.193809509277344,0.2633819580078125,0.52166748046875,0.542022705078125,1.3132553100585938,0.094696044921875,6799.926574707031,201018.1439819336,193600.66149902344,52.45721435546875,16919126016,20401094656,6398410752,0
200,1779468673266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12012481689453125,0.04628753662109375,0.64117431640625,0.5157699584960938,0,0,0.8096237182617188,0.66314697265625,0.7469482421875,0.061431884765625,0.4384918212890625,0.16680908203125,6800.0531005859375,201019.32598876953,193601.73724365234,52.45721435546875,16919126016,20401094656,6398373888,0
200,1779468673466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40111541748046875,0.20352935791015625,0.6632766723632813,0.6498641967773438,0.35579681396484375,0.2217254638671875,1.0915679931640625,1.0313873291015625,0.800445556640625,0.5045242309570313,0.803131103515625,0.12664031982421875,6800.183532714844,201020.92303466797,193603.1817626953,52.458251953125,16919126016,20401094656,6399782912,0
200,1779468673667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7839736938476563,0.7415695190429688,0.60833740234375,0.32940673828125,0.0661163330078125,0.03104400634765625,0.8835296630859375,0.7136154174804688,1.4310226440429688,0.2447967529296875,0.552276611328125,0.4937286376953125,6800.310729980469,201022.2078857422,193604.4799194336,52.458251953125,16919126016,20401094656,6399717376,0
200,1779468673868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1917877197265625,0.12375640869140625,0.9661331176757813,0.4843597412109375,0.0491943359375,0.0321502685546875,0.9861679077148438,2.8358993530273438,0.8330535888671875,0.541534423828125,0.6590576171875,0.17534637451171875,6800.442443847656,201023.76330566406,193605.93170166016,52.459228515625,16919126016,20401094656,6399451136,0
200,1779468674068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.88360595703125,0.5700225830078125,0.9962539672851563,0.6283111572265625,0.22708892822265625,0.121978759765625,3.9147796630859375,0.7506942749023438,0.6481781005859375,0.16839599609375,1.0448150634765625,0.39179229736328125,6800.573303222656,201025.40252685547,193607.46740722656,52.459228515625,16919126016,20401094656,6399156224,0
200,1779468674269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07399749755859375,0.022674560546875,1.1406173706054688,0.40537261962890625,0.01275634765625,0.0112152099609375,1.20166015625,0.13379669189453125,0.7975845336914063,0.1485443115234375,1.5348739624023438,0.7649993896484375,6800.70166015625,201026.55517578125,193608.47344970703,52.459228515625,16919126016,20401094656,6398898176,0
200,1779468674469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.321868896484375,0.16796875,1.2453079223632813,0.6775741577148438,0.142120361328125,0.0431671142578125,0.8011322021484375,0.6289138793945313,0.6286163330078125,0.5043106079101563,1.1757965087890625,0.2312469482421875,6800.8328857421875,201028.11456298828,193609.84454345703,52.4603271484375,16919126016,20401094656,6399737856,0
200,1779468674670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06034088134765625,0.019287109375,0.6632919311523438,0.39789581298828125,0.04300689697265625,0.01898193359375,0.6619949340820313,0.10813140869140625,0.650482177734375,0.119140625,1.0352249145507813,0.15970611572265625,6800.958251953125,201029.14459228516,193610.83435058594,52.4603271484375,16919126016,20401094656,6399737856,0
200,1779468674871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.5586471557617188,0.45011138916015625,0,0,1.7133560180664063,0.7981719970703125,0.5263748168945313,0.256134033203125,0.8286972045898438,2.4840011596679688,6801.087707519531,201030.39385986328,193612.03442382813,52.4603271484375,16919126016,20401094656,6399434752,0
200,1779468675071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5727996826171875,0.23448944091796875,1.587646484375,1.3317947387695313,0.28338623046875,0.23448944091796875,0.8906478881835938,0.3633575439453125,1.101837158203125,0.5842056274414063,1.635101318359375,0.36495208740234375,6801.219421386719,201032.12817382813,193613.5952758789,52.4613037109375,16919126016,20401094656,6399287296,0
200,1779468675272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.052947998046875,0,4.040580749511719,0.47022247314453125,0.10663604736328125,0.00513458251953125,0.9364089965820313,0.32225799560546875,0.901611328125,0.12523651123046875,0.5843887329101563,0.12976837158203125,6801.348205566406,201033.35125732422,193614.77502441406,52.4613037109375,16919126016,20401094656,6398722048,0
200,1779468675472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44791412353515625,0.0525054931640625,0.9214553833007813,0.5755615234375,0.12066650390625,0.07703399658203125,1.4085617065429688,0.186187744140625,0.5840911865234375,0.7515792846679688,1.1774520874023438,0.1015167236328125,6801.478210449219,201034.93798828125,193616.2534790039,52.4625244140625,16919126016,20401094656,6399594496,0
200,1779468675673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.335723876953125,0.03662872314453125,0.9212417602539063,0.45208740234375,0.0160675048828125,0.00982666015625,0.6309814453125,0.1187591552734375,0.46007537841796875,0.13488006591796875,0.643157958984375,0.10015106201171875,6801.603454589844,201036.0294189453,193617.32415771484,52.4625244140625,16919126016,20401094656,6399594496,0
200,1779468675873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13845062255859375,0.0263671875,0.5802764892578125,0.7507781982421875,0.03025054931640625,0.0378265380859375,1.5546340942382813,2.4856796264648438,0.6168060302734375,0.260162353515625,1.0415420532226563,0.3717041015625,6801.734069824219,201037.33331298828,193618.4566040039,52.4625244140625,16919126016,20401094656,6399270912,0
200,1779468676074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26192474365234375,0.01187896728515625,0.8050384521484375,0.6351165771484375,0.09883880615234375,0.02660369873046875,1.1345977783203125,0.37523651123046875,0.5574874877929688,0.43773651123046875,0.6774444580078125,0.20831298828125,6801.863037109375,201038.79736328125,193619.8384399414,52.46356201171875,16919126016,20401094656,6399152128,0
200,1779468676274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42200469970703125,0.06655120849609375,0.7534332275390625,3.9054946899414063,0.1181488037109375,0.0218353271484375,0.8129043579101563,0.10553741455078125,0.72900390625,0.09716033935546875,1.6012344360351563,0.1603240966796875,6801.992858886719,201040.22827148438,193621.22625732422,52.46356201171875,16919126016,20401094656,6398574592,0
200,1779468676475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.7752532958984375,0.5221481323242188,0,0,0.8086090087890625,0.002044677734375,0.31957244873046875,0,1.1359481811523438,0.27616119384765625,6802.119689941406,201041.3468017578,193622.32940673828,52.46356201171875,16919126016,20401094656,6399381504,0
200,1779468676676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.714996337890625,0.26241302490234375,1.1087570190429688,0.7860794067382813,0.276214599609375,0.2653045654296875,1.0001373291015625,0.48075103759765625,1.0090103149414063,0.6272125244140625,0.86474609375,0.2726287841796875,6802.2486572265625,201042.818359375,193623.69580078125,52.4647216796875,16919126016,20401094656,6399381504,0
200,1779468676877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01125335693359375,0.00244140625,0.6682205200195313,0.6287307739257813,0.02300262451171875,0.0195159912109375,0.83502197265625,0.0134429931640625,3.208038330078125,0.5589218139648438,0.42269134521484375,0.07175445556640625,6802.37841796875,201044.12091064453,193624.88641357422,52.4647216796875,16919126016,20401094656,6399111168,0
200,1779468677077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1989593505859375,0,1.639007568359375,0.8743133544921875,1.0118789672851563,0.0438232421875,15.495658874511719,14.745635986328125,1.8188018798828125,0.7678451538085938,4.329627990722656,3.756500244140625,6802.518127441406,201046.884765625,193627.53131103516,52.466064453125,16919126016,20401094656,6399475712,0
200,1779468677277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4615478515625,0.2229156494140625,1.0352783203125,0.7753982543945313,0.2328948974609375,0.22336578369140625,6.976646423339844,2.3634567260742188,1.9342803955078125,1.5460052490234375,2.162689208984375,1.3111724853515625,6802.6497802734375,201048.2391357422,193628.7866821289,52.466064453125,16919126016,20401094656,6398902272,0
200,1779468677478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1187286376953125,0,0.6143951416015625,0.6519012451171875,0,0,0.8917388916015625,0.29836273193359375,0.5259475708007813,0.2807769775390625,0.8710250854492188,0.13232421875,6802.776428222656,201049.4832763672,193630.0321044922,52.466064453125,16919126016,20401094656,6399832064,0
200,1779468677679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39141845703125,0.16875457763671875,1.0451889038085938,0.9659042358398438,0.2703857421875,0.2142333984375,0.9647064208984375,0.35840606689453125,0.743438720703125,0.7166061401367188,1.4543609619140625,0.25597381591796875,6802.906433105469,201051.05810546875,193631.44757080078,52.4669189453125,16919126016,20401094656,6399832064,0
200,1779468677879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0477294921875,0.02568817138671875,0.7680282592773438,0.8638381958007813,0.07117462158203125,0.02862548828125,1.0746078491210938,0.10912322998046875,0.5830917358398438,0.1329193115234375,2.767822265625,0.1956634521484375,6803.034912109375,201052.50689697266,193632.83142089844,52.4669189453125,16919126016,20401094656,6399311872,0
200,1779468678080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16371917724609375,0.04730224609375,0.8002471923828125,0.3746490478515625,0.0509490966796875,0.049652099609375,1.5121688842773438,0.24216461181640625,0.8424606323242188,0.6120758056640625,0.6929092407226563,0.21187591552734375,6803.162414550781,201053.7964477539,193634.06005859375,52.4678955078125,16919126016,20401094656,6398631936,0
200,1779468678280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17667388916015625,0.0556488037109375,0.6786880493164063,0.5190582275390625,0.37940216064453125,0.5428695678710938,4.068504333496094,0.0518646240234375,1.2167816162109375,0.24249267578125,0.6032562255859375,0.36096954345703125,6803.295104980469,201055.19897460938,193635.34106445313,52.4678955078125,16919126016,20401094656,6397972480,0
200,1779468678481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04038238525390625,0.03220367431640625,0.5760421752929688,0.5004043579101563,0.1725006103515625,0.1097869873046875,1.1261062622070313,0.12952423095703125,1.0971908569335938,0.12039947509765625,0.5969314575195313,0.0699005126953125,6803.421630859375,201056.27606201172,193636.3565673828,52.4678955078125,16919126016,20401094656,6399614976,0
200,1779468678681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8570632934570313,0.02333831787109375,0.7480316162109375,0.3800506591796875,0.04363250732421875,0.42642974853515625,1.0128326416015625,0.32340240478515625,1.1740570068359375,0.659515380859375,0.9104537963867188,0.9655609130859375,6803.5543212890625,201057.92303466797,193637.8168334961,52.4691162109375,16919126016,20401094656,6399594496,0
200,1779468678882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07799530029296875,0.0256805419921875,0.5041427612304688,0.3223114013671875,0.02862548828125,0.025634765625,2.6994552612304688,0.30780029296875,0.6903610229492188,0.16756439208984375,1.3546371459960938,0.0789947509765625,6803.682312011719,201059.55242919922,193639.44665527344,52.4691162109375,16919126016,20401094656,6399287296,0
200,1779468679082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,1.0714874267578125,0.3366851806640625,0,0,0.8638916015625,0.0326080322265625,0.5661087036132813,0,1.0014724731445313,0.0986785888671875,6803.8084716796875,201060.70837402344,193640.5235595703,52.4691162109375,16919126016,20401094656,6399279104,0
200,1779468679283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41314697265625,0.24205780029296875,0.9326629638671875,0.7596282958984375,0.2745208740234375,0.19803619384765625,1.3688735961914063,0.48659515380859375,1.25897216796875,0.603668212890625,0.8779373168945313,4.159095764160156,6803.943054199219,201062.35430908203,193641.93395996094,52.47027587890625,16919126016,20401094656,6398472192,0
200,1779468679484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01747894287109375,0.014495849609375,0.5313796997070313,0.430084228515625,0.0143890380859375,0.01434326171875,0.9037399291992188,0.19397735595703125,0.5199737548828125,0.04557037353515625,0.9665908813476563,0.28725433349609375,6804.068786621094,201063.63385009766,193643.1689453125,52.47027587890625,16919126016,20401094656,6398472192,0
200,1779468679684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2408905029296875,0.199554443359375,0.7318115234375,0.5668106079101563,0.07683563232421875,0.19890594482421875,1.0702133178710938,0.20220184326171875,1.2615280151367188,0.78173828125,0.7111434936523438,0.187774658203125,6804.198425292969,201064.94409179688,193644.35388183594,52.47149658203125,16919126016,20401094656,6399541248,0
200,1779468679885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.105682373046875,0.02220916748046875,0.7589111328125,2.3979034423828125,0.06081390380859375,0.0146942138671875,1.0805892944335938,0.33542633056640625,0.6435623168945313,0.1020965576171875,1.07122802734375,0.46128082275390625,6804.328125,201066.8232421875,193646.22869873047,52.47149658203125,16919126016,20401094656,6399180800,0
200,1779468680086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.51934814453125,0.48125457763671875,0.09358978271484375,0.04068756103515625,1.1512374877929688,0.13661956787109375,0.47861480712890625,0.00005340576171875,0.6740188598632813,0.19919586181640625,6804.454040527344,201067.95819091797,193647.26934814453,52.47149658203125,16919126016,20401094656,6399180800,0
200,1779468680286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3208160400390625,0.10526275634765625,0.9935073852539063,4.179466247558594,0.18236541748046875,0.08916473388671875,0.946258544921875,0.29674530029296875,0.5694198608398438,0.48853302001953125,1.4626998901367188,0.8830642700195313,6804.5877685546875,201069.75146484375,193648.8956298828,52.4722900390625,16919126016,20401094656,6398496768,0
200,1779468680487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03153228759765625,0.11944580078125,0.6508407592773438,0.32501983642578125,0.0874176025390625,0.05245208740234375,0.7240676879882813,0.12891387939453125,0.630218505859375,0.15795135498046875,1.19110107421875,0.17618560791015625,6804.714172363281,201071.0869140625,193650.15435791016,52.4722900390625,16919126016,20401094656,6398484480,0
