Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469684324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0074005126953125,2.6533126831054688,33.21269989013672,12.436660766601563,11.108184814453125,4.5216064453125,5.1912384033203125,26.217483520507813,8.252540588378906,17.08484649658203,12.547508239746094,16.4151611328125,7589.4906005859375,226526.6014404297,218227.2410888672,57.24615478515625,16919126016,20401094656,6452703232,0
199,1779469684524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7300033569335938,6.1888580322265625,31.173004150390625,25.327301025390625,4.575347900390625,5.8013763427734375,11.031471252441406,46.686824798583984,11.251869201660156,32.083091735839844,20.254653930664063,36.53578567504883,7589.676513671875,226538.5323486328,218238.8497314453,57.24615478515625,16919126016,20401094656,6483685376,0
200,1779469684724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1032562255859375,7.683021545410156,39.992244720458984,30.34728240966797,10.542671203613281,5.0699615478515625,4.389190673828125,51.486995697021484,9.273490905761719,46.93013381958008,28.692947387695313,33.8184814453125,7589.908203125,226551.63372802734,218251.5828857422,57.2471923828125,16919126016,20401094656,6508068864,0
200,1779469684925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6375961303710938,2.3140487670898438,27.639266967773438,20.95947265625,8.288475036621094,1.4518890380859375,3.511474609375,33.75093078613281,5.219230651855469,20.258392333984375,22.510581970214844,17.052703857421875,7590.0924072265625,226560.9232788086,218260.58721923828,57.2471923828125,16919126016,20401094656,6457704448,0
200,1779469685125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.466644287109375,4.462547302246094,29.66706085205078,35.921722412109375,7.903045654296875,6.848945617675781,12.539451599121094,44.928462982177734,14.617301940917969,39.57669448852539,30.656883239746094,41.31256103515625,7590.304260253906,226573.81579589844,218273.1586303711,57.2481689453125,16919126016,20401094656,6487535616,0
200,1779469685326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0912017822265625,1.1004714965820313,44.17335891723633,18.717010498046875,12.595024108886719,6.050209045410156,7.0687713623046875,30.13520050048828,5.734001159667969,37.99566650390625,20.5869140625,24.88567352294922,7590.51953125,226586.11309814453,218285.1099243164,57.2481689453125,16919126016,20401094656,6439530496,0
199,1779469685526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5165023803710938,3.5471115112304688,50.83834457397461,13.762031555175781,5.666404724121094,0.36545562744140625,4.833274841308594,40.89461135864258,5.350028991699219,19.772964477539063,22.571937561035156,17.68927764892578,7590.697326660156,226596.49157714844,218295.20141601563,57.2481689453125,16919126016,20401094656,6462558208,0
200,1779469685726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.3248291015625,3.8582916259765625,29.697105407714844,35.339271545410156,3.856292724609375,8.423316955566406,27.933807373046875,32.27094268798828,35.13421630859375,34.22576141357422,40.83308029174805,28.578102111816406,7590.930969238281,226610.26080322266,218308.61700439453,57.24932861328125,16919126016,20401094656,6510911488,0
200,1779469685926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.705085754394531,2.682159423828125,54.15658187866211,7.812591552734375,7.9760894775390625,4.072135925292969,15.884628295898438,23.128211975097656,14.794929504394531,12.448844909667969,20.163742065429688,20.526824951171875,7591.1353759765625,226621.4271850586,218319.44268798828,57.24932861328125,16919126016,20401094656,6449295360,0
200,1779469686127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4283447265625,1.5411453247070313,66.86857604980469,15.207389831542969,4.207862854003906,4.5404815673828125,9.353607177734375,30.748390197753906,10.937110900878906,30.197402954101563,18.95581817626953,22.006332397460938,7591.3245849609375,226633.74938964844,218331.35235595703,57.24932861328125,16919126016,20401094656,6475907072,0
200,1779469686327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.993896484375,6.2320556640625,33.36866760253906,43.615814208984375,5.297615051269531,3.8229293823242188,4.0074005126953125,53.314727783203125,15.84197998046875,47.307918548583984,19.49939727783203,48.9365348815918,7591.5560302734375,226647.0186767578,218344.29522705078,57.25018310546875,16919126016,20401094656,6499078144,0
200,1779469686527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.457672119140625,3.2136611938476563,28.144500732421875,16.732765197753906,9.912933349609375,0.9318923950195313,3.4879531860351563,34.949005126953125,8.579940795898438,11.541938781738281,27.73187255859375,12.912887573242188,7591.743225097656,226656.8592529297,218353.82647705078,57.25018310546875,16919126016,20401094656,6453219328,0
199,1779469686728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.76666259765625,1.6710968017578125,43.410308837890625,23.501296997070313,4.202308654785156,3.6179275512695313,6.2931365966796875,44.90353775024414,12.402267456054688,25.54090118408203,18.786636352539063,27.64569854736328,7591.926940917969,226668.26263427734,218364.92016601563,57.2513427734375,16919126016,20401094656,6484004864,0
200,1779469686928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.916297912597656,4.275764465332031,41.13298034667969,31.762840270996094,5.862113952636719,6.308586120605469,33.722145080566406,34.31714630126953,31.144493103027344,30.068130493164063,34.574195861816406,28.996559143066406,7592.1611328125,226681.88873291016,218378.18115234375,57.2513427734375,16919126016,20401094656,6509731840,0
200,1779469687128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.701210021972656,2.35791015625,22.067733764648438,16.60576629638672,10.827651977539063,0.7323760986328125,9.779029846191406,32.83197784423828,14.32513427734375,12.037368774414063,23.421783447265625,16.002708435058594,7592.352355957031,226691.34692382813,218387.35137939453,57.2513427734375,16919126016,20401094656,6456463360,0
200,1779469687329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6715469360351563,3.832061767578125,32.4407958984375,31.67688751220703,4.879783630371094,3.7170562744140625,17.064491271972656,44.90436935424805,21.538063049316406,32.32483673095703,33.68180847167969,24.125869750976563,7592.550354003906,226703.6300048828,218399.27069091797,57.2523193359375,16919126016,20401094656,6485495808,0
200,1779469687529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1254653930664063,2.389739990234375,52.24978256225586,19.28209686279297,6.627593994140625,3.7292404174804688,23.21118927001953,29.998397827148438,23.6885986328125,25.260650634765625,30.917724609375,25.263992309570313,7592.773254394531,226716.7176513672,218411.99578857422,57.2523193359375,16919126016,20401094656,6503559168,0
199,1779469687730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.195274353027344,1.126434326171875,41.594635009765625,11.708648681640625,6.282173156738281,0.1487884521484375,9.705245971679688,31.428443908691406,6.3878936767578125,16.566162109375,18.547348022460938,14.127716064453125,7592.954772949219,226725.9369506836,218420.94219970703,57.25341796875,16919126016,20401094656,6461153280,0
200,1779469687930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1323471069335938,4.9742584228515625,32.44184875488281,39.10238265991211,8.099807739257813,8.788719177246094,18.36182403564453,46.178592681884766,10.662353515625,50.86357498168945,28.126174926757813,31.399810791015625,7593.173156738281,226739.2548828125,218433.8953857422,57.25341796875,16919126016,20401094656,6498734080,0
0,1779469688130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.269012451171875,2.9542236328125,35.151939392089844,18.20684814453125,8.242538452148438,3.7778167724609375,7.8795623779296875,26.22638702392578,10.313079833984375,42.75568771362305,20.636329650878906,17.4661865234375,7593.383544921875,226750.7876586914,218445.1337890625,57.25341796875,16919126016,20401094656,6425518080,0
