Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469864916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.430076599121094,1.0405197143554688,36.50495529174805,15.079811096191406,13.369247436523438,1.2523422241210938,12.658676147460938,23.731597900390625,6.515472412109375,7.771064758300781,15.975875854492188,13.210891723632813,7730.967834472656,231159.11822509766,222700.73931884766,58.1275634765625,16919126016,20401094656,6458826752,0
200,1779469865116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.55548095703125,1.9511184692382813,33.80560302734375,32.99864959716797,2.4042816162109375,5.5823974609375,11.11981201171875,52.856117248535156,9.693214416503906,40.80766296386719,26.925689697265625,27.242576599121094,7731.158142089844,231171.48168945313,222712.83618164063,58.1275634765625,16919126016,20401094656,6489268224,0
200,1779469865317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3326492309570313,6.573905944824219,44.60933303833008,20.929733276367188,11.87841796875,8.338653564453125,6.934333801269531,50.914981842041016,15.19873046875,40.16802978515625,27.57360076904297,35.500038146972656,7731.400329589844,231185.99835205078,222726.94989013672,58.12860107421875,16919126016,20401094656,6507360256,0
200,1779469865517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7330780029296875,2.0350570678710938,40.21455001831055,11.8472900390625,9.146461486816406,2.2963485717773438,4.016845703125,24.250518798828125,8.912078857421875,17.28234100341797,21.66187286376953,17.610984802246094,7731.588623046875,231194.9923095703,222735.6668701172,58.12860107421875,16919126016,20401094656,6451953664,0
200,1779469865717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1471786499023438,2.0689315795898438,31.109352111816406,29.679763793945313,8.605545043945313,7.090850830078125,14.368545532226563,44.55501937866211,28.324722290039063,21.05182647705078,33.96019744873047,36.86890411376953,7731.791076660156,231207.63848876953,222748.0284423828,58.12860107421875,16919126016,20401094656,6483357696,0
200,1779469865918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7236328125,6.1534576416015625,56.90277099609375,11.81671142578125,14.134391784667969,3.9120101928710938,16.657516479492188,27.278343200683594,25.313278198242188,15.429176330566406,28.666786193847656,21.80889129638672,7732.019348144531,231220.5961303711,222760.55126953125,58.12969970703125,16919126016,20401094656,6461517824,0
200,1779469866118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8083648681640625,1.066741943359375,69.36170196533203,8.979400634765625,4.148170471191406,1.4012603759765625,5.5027618408203125,32.34282684326172,5.6824951171875,21.791221618652344,10.439056396484375,22.76616668701172,7732.1962890625,231231.50225830078,222771.1866455078,58.12969970703125,16919126016,20401094656,6460149760,0
199,1779469866318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7617340087890625,5.640113830566406,51.26099395751953,22.81073760986328,4.674568176269531,7.045005798339844,26.041107177734375,34.35132598876953,23.47107696533203,36.65635681152344,34.136016845703125,33.88154602050781,7732.4271240234375,231245.08123779297,222784.3748779297,58.12969970703125,16919126016,20401094656,6507061248,0
200,1779469866518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.717842102050781,5.403068542480469,47.89984893798828,6.601127624511719,14.136878967285156,2.5875701904296875,8.5887451171875,21.053627014160156,12.929817199707031,14.321273803710938,19.890640258789063,20.024765014648438,7732.631103515625,231256.07427978516,222795.01977539063,58.13079833984375,16919126016,20401094656,6438100992,0
200,1779469866719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9007949829101563,1.4345169067382813,69.87114715576172,13.723770141601563,2.817047119140625,3.3665084838867188,3.791259765625,35.325469970703125,7.372459411621094,20.608505249023438,18.74443817138672,22.327239990234375,7732.809326171875,231267.55908203125,222806.23248291016,58.13079833984375,16919126016,20401094656,6475292672,0
200,1779469866919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.4495849609375,4.56634521484375,49.227046966552734,17.615501403808594,3.32550048828125,9.496925354003906,30.834762573242188,33.952239990234375,35.341941833496094,25.285568237304688,30.21759033203125,34.441864013671875,7733.0479736328125,231281.25091552734,222819.55560302734,58.1319580078125,16919126016,20401094656,6502748160,0
199,1779469867120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1611480712890625,1.8595657348632813,48.715816497802734,8.0228271484375,10.925270080566406,1.9370269775390625,10.486198425292969,22.47320556640625,10.722572326660156,9.466316223144531,21.53516387939453,15.500694274902344,7733.238708496094,231292.16149902344,222830.11853027344,58.1319580078125,16919126016,20401094656,6447505408,0
200,1779469867320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9496688842773438,1.6297988891601563,49.16486740112305,24.961830139160156,7.0538482666015625,2.1548538208007813,2.3268051147460938,32.47533416748047,5.3603973388671875,21.13646697998047,20.8743896484375,27.32025909423828,7733.41552734375,231303.35278320313,222841.02056884766,58.1319580078125,16919126016,20401094656,6472593408,0
200,1779469867520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.312789916992188,5.6583404541015625,50.37079620361328,25.95561981201172,7.749916076660156,3.2463150024414063,25.32659912109375,43.59295654296875,33.692405700683594,30.60009765625,40.35008239746094,26.422332763671875,7733.655334472656,231317.70654296875,222855.02618408203,58.1331787109375,16919126016,20401094656,6500102144,0
200,1779469867720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4903564453125,2.4072265625,38.532901763916016,9.905647277832031,13.247467041015625,1.3635940551757813,6.925086975097656,27.60540008544922,13.546150207519531,11.315689086914063,21.051063537597656,14.329208374023438,7733.841735839844,231327.09014892578,222864.08129882813,58.1331787109375,16919126016,20401094656,6449258496,0
199,1779469867921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1417922973632813,2.1428909301757813,44.706356048583984,28.92870330810547,6.091522216796875,4.6497344970703125,10.705657958984375,47.621788024902344,8.479644775390625,38.21598434448242,20.573570251464844,32.28826904296875,7734.0360107421875,231339.6958618164,222876.32067871094,58.1331787109375,16919126016,20401094656,6483849216,0
200,1779469868121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.874420166015625,3.0886917114257813,44.602813720703125,28.736358642578125,7.864189147949219,5.533470153808594,12.176490783691406,40.578956604003906,9.225181579589844,51.35405349731445,31.245758056640625,31.086395263671875,7734.2674560546875,231353.5425415039,222889.84698486328,58.13421630859375,16919126016,20401094656,6499164160,0
200,1779469868321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.139350891113281,2.4716033935546875,36.65019226074219,16.095565795898438,7.33074951171875,0.409759521484375,6.290611267089844,29.76380157470703,6.9473419189453125,14.162521362304688,26.644500732421875,12.0640869140625,7734.4483642578125,231363.07470703125,222899.09942626953,58.13421630859375,16919126016,20401094656,6454759424,0
200,1779469868521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5516815185546875,7.112556457519531,46.425655364990234,24.312057495117188,3.00164794921875,6.325233459472656,23.370399475097656,38.7443962097168,17.156822204589844,34.604339599609375,30.804893493652344,36.3275260925293,7734.660705566406,231375.8402709961,222911.53399658203,58.13519287109375,16919126016,20401094656,6485467136,0
200,1779469868722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.977561950683594,1.8449020385742188,33.92108154296875,18.65569305419922,10.138557434082031,4.0276336669921875,12.169303894042969,28.97765350341797,22.035377502441406,20.227020263671875,28.135780334472656,15.930938720703125,7734.8681640625,231386.8662109375,222922.22332763672,58.13519287109375,16919126016,20401094656,6494232576,0
0,1779469868922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6368560791015625,0.229156494140625,1.1641616821289063,3.5019683837890625,0.369415283203125,5.2532806396484375,0.8498001098632813,3.2398147583007813,3.6137313842773438,1.232147216796875,1.1571731567382813,2.1243209838867188,7735.011169433594,231388.63861083984,222923.80725097656,58.13519287109375,16919126016,20401094656,6420832256,0
