Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469702547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.560089111328125,5.690727233886719,40.37773895263672,34.428199768066406,6.642494201660156,5.446891784667969,25.69780731201172,42.03449249267578,33.09532165527344,34.06646728515625,33.725257873535156,33.13212585449219,7604.273986816406,227061.14288330078,218744.30487060547,57.33026123046875,16919126016,20401094656,6510280704,0
200,1779469702747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5143356323242188,4.258453369140625,38.41926574707031,12.708045959472656,9.181526184082031,2.1373138427734375,15.520660400390625,22.135108947753906,14.505538940429688,19.687484741210938,25.83611297607422,16.264678955078125,7604.476135253906,227071.29327392578,218754.14868164063,57.331298828125,16919126016,20401094656,6454751232,0
200,1779469702947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9781417846679688,1.5454177856445313,54.5241584777832,17.834808349609375,3.8626174926757813,3.8245162963867188,5.72906494140625,34.688690185546875,7.7693634033203125,19.29065704345703,21.0882568359375,23.68445587158203,7604.6566162109375,227082.2885131836,218764.86248779297,57.331298828125,16919126016,20401094656,6482530304,0
200,1779469703147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.863922119140625,4.279541015625,67.37774658203125,15.668525695800781,6.638099670410156,5.294486999511719,30.0916748046875,37.60477828979492,27.66461944580078,36.824005126953125,23.603370666503906,31.93646240234375,7604.890930175781,227096.66766357422,218778.90380859375,57.33251953125,16919126016,20401094656,6509101056,0
199,1779469703347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9992141723632813,2.9249038696289063,50.62580108642578,6.9701385498046875,10.524238586425781,0.7097549438476563,9.103988647460938,21.94739532470703,9.602508544921875,9.130340576171875,20.923843383789063,12.699562072753906,7605.077392578125,227106.81469726563,218788.66528320313,57.33251953125,16919126016,20401094656,6459969536,0
200,1779469703548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4889297485351563,4.8943939208984375,48.89427947998047,15.884063720703125,3.5723724365234375,4.725303649902344,12.570846557617188,38.69852066040039,10.075523376464844,33.167869567871094,28.115325927734375,26.171585083007813,7605.266296386719,227118.3663330078,218799.9097290039,57.33251953125,16919126016,20401094656,6489071616,0
200,1779469703748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.595512390136719,2.7085800170898438,52.75184631347656,18.711227416992188,3.652618408203125,6.3811187744140625,31.302581787109375,31.687217712402344,20.58037567138672,31.465911865234375,33.74351501464844,35.173858642578125,7605.502136230469,227132.06060791016,218813.1983642578,57.33349609375,16919126016,20401094656,6506745856,0
200,1779469703948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.028533935546875,2.316619873046875,46.77009963989258,9.892173767089844,13.597625732421875,1.0059814453125,10.772720336914063,25.838409423828125,3.2120361328125,13.628311157226563,17.39159393310547,13.1866455078125,7605.6827392578125,227141.654296875,218822.4764404297,57.33349609375,16919126016,20401094656,6462578688,0
200,1779469704149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.83563232421875,3.6045379638671875,64.23213195800781,18.295204162597656,4.3414154052734375,5.835441589355469,13.165016174316406,40.965145111083984,14.728630065917969,31.731369018554688,25.933692932128906,30.096771240234375,7605.882141113281,227154.4204711914,218834.94104003906,57.3345947265625,16919126016,20401094656,6497054720,0
200,1779469704349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2985992431640625,3.0121002197265625,61.36994171142578,8.050491333007813,7.940437316894531,2.300140380859375,17.1729736328125,30.13886260986328,28.21178436279297,19.53905487060547,22.589324951171875,26.392715454101563,7606.1014404296875,227168.12768554688,218848.25231933594,57.3345947265625,16919126016,20401094656,6518910976,0
0,1779469704549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.903228759765625,0.7965087890625,4.661712646484375,0.8545989990234375,2.6908645629882813,0.8980331420898438,1.7423629760742188,2.623046875,4.9037628173828125,0.7399139404296875,0.9476547241210938,1.6297683715820313,7606.241027832031,227170.09204101563,218850.15521240234,57.3345947265625,16919126016,20401094656,6432940032,0
