Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779468978615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.957557678222656,1.242218017578125,46.068145751953125,15.514717102050781,18.530113220214844,5.4885101318359375,8.043571472167969,22.270652770996094,15.655654907226563,7.617622375488281,22.89019012451172,12.291313171386719,7034.44970703125,208198.31481933594,200528.14916992188,53.85955810546875,16919126016,20401094656,6454161408,0
200,1779468978815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0021820068359375,4.930778503417969,55.55553436279297,20.480575561523438,7.719093322753906,1.5253677368164063,5.700080871582031,38.76620864868164,10.178863525390625,28.523719787597656,14.673477172851563,27.348373413085938,7034.6318359375,208209.7607421875,200539.29650878906,53.85955810546875,16919126016,20401094656,6481887232,0
200,1779468979015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1004867553710938,3.7417449951171875,46.241336822509766,33.92236328125,9.804840087890625,8.033859252929688,4.695854187011719,51.12733840942383,12.64605712890625,40.69487762451172,23.457664489746094,44.47370529174805,7034.863098144531,208223.32928466797,200552.47149658203,53.85955810546875,16919126016,20401094656,6506610688,0
199,1779468979216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1285018920898438,6.38031005859375,44.61091995239258,13.614540100097656,7.963172912597656,3.07427978515625,5.6082611083984375,18.06268310546875,6.73370361328125,13.285797119140625,12.945869445800781,17.95551300048828,7035.050964355469,208231.85968017578,200560.70861816406,53.86041259765625,16919126016,20401094656,6457012224,0
200,1779468979416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.110809326171875,4.0359649658203125,41.006980895996094,26.97333526611328,6.8699951171875,4.627235412597656,11.590293884277344,43.22795104980469,15.029441833496094,32.836387634277344,22.34185028076172,34.04021453857422,7035.2425537109375,208244.71508789063,200573.296875,53.86041259765625,16919126016,20401094656,6484783104,0
200,1779468979616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0736236572265625,3.9557113647460938,46.052669525146484,28.018051147460938,2.1341400146484375,9.263847351074219,18.387725830078125,43.054039001464844,15.799751281738281,39.75027084350586,30.90831756591797,35.07701873779297,7035.480895996094,208258.74444580078,200586.90673828125,53.86041259765625,16919126016,20401094656,6512238592,0
200,1779468979816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.983009338378906,1.9382781982421875,36.1187858581543,14.240776062011719,9.770797729492188,0.5358734130859375,5.540077209472656,23.561256408691406,8.748069763183594,13.326568603515625,17.675750732421875,15.663543701171875,7035.664978027344,208267.67749023438,200595.5587158203,53.861572265625,16919126016,20401094656,6456213504,0
200,1779468980017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5231094360351563,4.749519348144531,39.51921081542969,34.156524658203125,4.616943359375,6.279388427734375,18.193565368652344,38.94451904296875,11.244972229003906,39.82085037231445,21.600540161132813,33.47724151611328,7035.865234375,208279.93096923828,200607.46966552734,53.861572265625,16919126016,20401094656,6487044096,0
200,1779468980217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.279365539550781,3.03692626953125,47.978912353515625,18.722396850585938,8.635162353515625,3.7762451171875,23.186447143554688,32.05186462402344,26.23438262939453,19.538482666015625,30.505279541015625,24.048362731933594,7036.088195800781,208292.88916015625,200620.06640625,53.86279296875,16919126016,20401094656,6504267776,0
200,1779468980418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3344345092773438,0.2675628662109375,46.327606201171875,14.396316528320313,9.707313537597656,1.575347900390625,8.1878662109375,33.16181182861328,6.110374450683594,19.084869384765625,23.329727172851563,12.554100036621094,7036.27099609375,208302.8878173828,200629.76141357422,53.86279296875,16919126016,20401094656,6460829696,0
200,1779468980618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0967788696289063,7.2667999267578125,48.014129638671875,29.542388916015625,4.3535614013671875,10.301383972167969,24.3970947265625,41.218528747558594,23.619735717773438,33.691810607910156,26.480194091796875,26.939109802246094,7036.491638183594,208316.22692871094,200642.73040771484,53.86279296875,16919126016,20401094656,6505762816,0
200,1779468980818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2773895263671875,6.5005950927734375,24.183570861816406,21.855430603027344,12.775497436523438,5.445732116699219,13.363143920898438,23.943649291992188,22.028297424316406,19.50084686279297,23.814590454101563,23.233230590820313,7036.7044677734375,208326.68048095703,200652.88598632813,53.8636474609375,16919126016,20401094656,6431518720,0
200,1779468981019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6820755004882813,0.5092239379882813,59.349300384521484,13.045196533203125,3.6200408935546875,0.1821746826171875,2.457061767578125,37.88404083251953,3.2584304809570313,26.938186645507813,20.911651611328125,21.723487854003906,7036.880187988281,208337.31103515625,200663.24877929688,53.8636474609375,16919126016,20401094656,6468956160,0
199,1779468981219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9572982788085938,7.295318603515625,34.093284606933594,37.46701431274414,4.59381103515625,14.296333312988281,12.478271484375,40.0270881652832,23.328887939453125,41.39823532104492,32.376564025878906,40.10102462768555,7037.1182861328125,208351.1903076172,200676.69689941406,53.8636474609375,16919126016,20401094656,6507298816,0
200,1779468981419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3586654663085938,3.4208221435546875,35.71583557128906,12.939842224121094,11.794441223144531,5.079833984375,6.5956268310546875,28.83911895751953,7.417510986328125,20.74384307861328,22.13170623779297,20.74663543701172,7037.316162109375,208361.3760986328,200686.53186035156,53.8646240234375,16919126016,20401094656,6452965376,0
199,1779468981620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9969100952148438,3.3476104736328125,41.496280670166016,18.93804168701172,3.99627685546875,2.2913894653320313,11.269546508789063,40.942108154296875,9.380325317382813,24.603126525878906,25.730003356933594,23.48908233642578,7037.498840332031,208372.34246826172,200697.17248535156,53.8646240234375,16919126016,20401094656,6477959168,0
200,1779468981820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3453292846679688,6.679405212402344,41.3834228515625,36.646236419677734,7.746986389160156,11.192428588867188,9.352943420410156,49.074588775634766,23.4647216796875,47.17604446411133,22.493186950683594,43.81575393676758,7037.7391357421875,208386.1420288086,200710.64221191406,53.8656005859375,16919126016,20401094656,6506078208,0
200,1779468982020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7144699096679688,1.1259231567382813,32.320213317871094,16.429908752441406,6.250152587890625,0.561737060546875,8.784881591796875,24.38855743408203,3.8325576782226563,19.703025817871094,22.697052001953125,13.234046936035156,7037.9239501953125,208395.23260498047,200719.45513916016,53.8656005859375,16919126016,20401094656,6455595008,0
199,1779468982220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.885467529296875,0.6656723022460938,35.87329864501953,26.412567138671875,5.852500915527344,3.5842056274414063,6.514625549316406,45.19811248779297,5.926544189453125,28.81926727294922,20.611000061035156,25.38280487060547,7038.1024169921875,208406.19989013672,200730.1151123047,53.8656005859375,16919126016,20401094656,6483046400,0
200,1779468982420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.893821716308594,3.6992721557617188,59.95222091674805,15.355941772460938,8.021980285644531,4.453926086425781,32.453834533691406,34.78900146484375,29.302528381347656,31.298675537109375,36.553306579589844,30.430496215820313,7038.3387451171875,208420.44757080078,200744.00970458984,53.86669921875,16919126016,20401094656,6511874048,0
0,1779468982620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9096450805664063,4.566856384277344,15.994163513183594,4.2111358642578125,5.6663360595703125,1.8608551025390625,3.046844482421875,6.134307861328125,6.660499572753906,5.578224182128906,7.4776458740234375,2.93359375,7038.496398925781,208425.16143798828,200748.4503173828,53.86669921875,16919126016,20401094656,6425305088,0
