Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469159345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.682395935058594,1.0640335083007813,57.0389518737793,9.282875061035156,11.200019836425781,4.1745758056640625,13.655792236328125,19.77043914794922,23.849571228027344,25.650283813476563,26.821701049804688,22.837379455566406,7176.3995361328125,212902.47045898438,205070.4656982422,54.71783447265625,16919126016,20401094656,6447800320,0
200,1779469159545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7352371215820313,3.4725723266601563,50.093143463134766,27.4742431640625,4.9564056396484375,4.3058319091796875,7.297630310058594,30.821029663085938,17.443038940429688,20.932945251464844,25.18317413330078,28.067420959472656,7176.585144042969,212914.09216308594,205081.75714111328,54.71783447265625,16919126016,20401094656,6483976192,0
200,1779469159746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.076683044433594,2.237548828125,62.145755767822266,22.4283447265625,7.716789245605469,6.3106231689453125,22.631057739257813,34.08196258544922,23.59130096435547,33.39257049560547,29.720664978027344,31.478965759277344,7176.8212890625,212927.923828125,205095.28643798828,54.71783447265625,16919126016,20401094656,6505930752,0
200,1779469159947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7128982543945313,1.7717208862304688,47.06399154663086,11.55755615234375,9.60662841796875,2.6164016723632813,2.45245361328125,22.25641632080078,8.042678833007813,11.187026977539063,17.28496551513672,9.085464477539063,7177.002502441406,212936.28930664063,205103.24548339844,54.7186279296875,16919126016,20401094656,6452543488,0
200,1779469160147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.310699462890625,2.1879119873046875,59.738380432128906,21.767501831054688,9.349365234375,7.078269958496094,17.83331298828125,35.00901794433594,16.39586639404297,25.676559448242188,27.21698760986328,30.817359924316406,7177.204833984375,212949.21221923828,205115.9022216797,54.7186279296875,16919126016,20401094656,6486745088,0
200,1779469160348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.277587890625,4.946907043457031,60.82744216918945,8.964218139648438,8.890495300292969,4.442230224609375,21.450332641601563,33.942176818847656,24.63304901123047,25.432472229003906,26.273040771484375,23.020889282226563,7177.426940917969,212962.99029541016,205129.32904052734,54.7186279296875,16919126016,20401094656,6504062976,0
199,1779469160548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1427001953125,0.70306396484375,31.864013671875,17.281890869140625,7.4517974853515625,4.7938385009765625,6.788795471191406,28.125343322753906,10.511550903320313,23.171890258789063,18.71399688720703,20.728363037109375,7177.609680175781,212972.94012451172,205138.95190429688,54.7198486328125,16919126016,20401094656,6456434688,0
200,1779469160748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.451988220214844,4.183380126953125,44.93226623535156,31.049484252929688,8.334754943847656,6.4499359130859375,23.005264282226563,34.76978302001953,27.768653869628906,28.729698181152344,26.16303253173828,35.36817169189453,7177.825866699219,212986.20483398438,205151.84844970703,54.7198486328125,16919126016,20401094656,6497779712,0
200,1779469160949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.52410888671875,3.0257034301757813,47.13461685180664,13.9127197265625,11.904434204101563,7.254768371582031,21.797943115234375,17.73785400390625,21.411231994628906,16.422607421875,21.668838500976563,20.130958557128906,7178.047058105469,212997.24682617188,205162.57153320313,54.72113037109375,16919126016,20401094656,6441889792,0
200,1779469161149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5076751708984375,0.8436508178710938,47.638980865478516,13.977890014648438,3.1582260131835938,3.5141677856445313,2.7277145385742188,39.7783317565918,9.273025512695313,23.834617614746094,22.8868408203125,33.616363525390625,7178.225036621094,213008.11212158203,205173.16302490234,54.72113037109375,16919126016,20401094656,6470627328,0
200,1779469161349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.552345275878906,1.4975357055664063,39.70749282836914,29.668922424316406,7.658515930175781,4.4280242919921875,35.27496337890625,30.429931640625,33.512718200683594,31.77996826171875,32.66404724121094,29.333572387695313,7178.4578857421875,213021.70544433594,205186.39697265625,54.72113037109375,16919126016,20401094656,6505091072,0
200,1779469161550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.049346923828125,3.9508132934570313,34.490455627441406,13.945075988769531,9.575492858886719,4.683738708496094,12.064193725585938,31.218368530273438,14.420486450195313,15.036529541015625,18.44860076904297,14.1085205078125,7178.6539306640625,213031.82196044922,205196.1675415039,54.7220458984375,16919126016,20401094656,6448762880,0
200,1779469161750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7203903198242188,1.06982421875,35.85002136230469,22.19408416748047,8.806488037109375,4.400947570800781,3.0796051025390625,38.2624626159668,9.031440734863281,21.990455627441406,21.962440490722656,27.73211669921875,7178.831726074219,213042.24877929688,205206.2440185547,54.7220458984375,16919126016,20401094656,6475784192,0
200,1779469161950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6237030029296875,5.414833068847656,48.41560363769531,28.88452911376953,8.260520935058594,8.292152404785156,26.063636779785156,41.17232131958008,33.63142395019531,32.77843475341797,34.84069061279297,36.783119201660156,7179.07177734375,213056.8521118164,205220.49755859375,54.7220458984375,16919126016,20401094656,6499962880,0
200,1779469162150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.655464172363281,4.996246337890625,39.88386535644531,11.888671875,13.613739013671875,1.595733642578125,5.415641784667969,22.999244689941406,13.390762329101563,12.954093933105469,16.98505401611328,16.14495849609375,7179.261291503906,213066.24389648438,205229.59521484375,54.72296142578125,16919126016,20401094656,6460747776,0
200,1779469162351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8818740844726563,3.928924560546875,39.805206298828125,25.994117736816406,1.8032150268554688,4.243675231933594,8.502235412597656,45.52580261230469,14.187423706054688,30.233795166015625,22.019248962402344,25.004356384277344,7179.443603515625,213078.15106201172,205241.2211303711,54.72296142578125,16919126016,20401094656,6474604544,0
200,1779469162551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.471038818359375,3.1212997436523438,47.87806701660156,24.752174377441406,4.237274169921875,9.454071044921875,30.834457397460938,31.889671325683594,32.08229064941406,27.674217224121094,41.32322311401367,23.83435821533203,7179.681213378906,213092.11810302734,205254.71685791016,54.72381591796875,16919126016,20401094656,6504894464,0
200,1779469162751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.75067138671875,0.368499755859375,32.209739685058594,12.781196594238281,8.762840270996094,2.3224868774414063,7.4066619873046875,34.338768005371094,8.727294921875,17.878952026367188,21.715530395507813,14.619056701660156,7179.8651123046875,213101.32177734375,205263.66137695313,54.72381591796875,16919126016,20401094656,6457630720,0
200,1779469162951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9097671508789063,6.445823669433594,36.625186920166016,33.364646911621094,7.7565460205078125,3.4892807006835938,13.764259338378906,48.114864349365234,13.897964477539063,43.41059112548828,20.671844482421875,40.0814208984375,7180.0748291015625,213114.37841796875,205276.39166259766,54.72381591796875,16919126016,20401094656,6486937600,0
200,1779469163152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.27606201171875,5.316986083984375,22.18749237060547,34.023681640625,12.626922607421875,4.803276062011719,6.715690612792969,41.900794982910156,20.382003784179688,28.858749389648438,20.670303344726563,34.38274383544922,7180.295471191406,213126.86474609375,205288.5009765625,54.724853515625,16919126016,20401094656,6508113920,0
0,1779469163352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.05987548828125,0.0694122314453125,1.0352630615234375,0.8534317016601563,1.2409515380859375,0.06107330322265625,2.3573532104492188,0.42613983154296875,2.6252593994140625,0.3202056884765625,4.2876129150390625,0.4755401611328125,7180.4327392578125,213128.5059814453,205290.06408691406,54.724853515625,16919126016,20401094656,6424604672,0
