Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469848469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.302482604980469,3.341156005859375,37.295074462890625,9.577850341796875,14.568496704101563,0.3608551025390625,7.367317199707031,24.697372436523438,11.40594482421875,11.387298583984375,21.28546142578125,12.85528564453125,7718.057678222656,230737.1776123047,222293.55725097656,58.04840087890625,16919126016,20401094656,6454472704,0
200,1779469848669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.341606140136719,6.400627136230469,30.947463989257813,34.34138488769531,9.074378967285156,5.385017395019531,6.992866516113281,46.43061447143555,13.833290100097656,28.272018432617188,18.995094299316406,38.845603942871094,7718.250793457031,230749.5997314453,222305.6611328125,58.04840087890625,16919126016,20401094656,6488326144,0
200,1779469848869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3746795654296875,4.1154937744140625,48.758670806884766,26.140235900878906,8.142501831054688,4.324104309082031,5.955039978027344,45.48649978637695,10.956031799316406,43.35795211791992,21.88653564453125,41.39643859863281,7718.4786376953125,230763.17962646484,222318.89056396484,58.04925537109375,16919126016,20401094656,6504493056,0
200,1779469849069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5067291259765625,2.2107162475585938,33.34394073486328,11.491859436035156,7.4909820556640625,0.5968856811523438,12.8885498046875,25.48394775390625,8.418769836425781,12.180191040039063,17.288955688476563,16.94226837158203,7718.662658691406,230771.9034423828,222327.33587646484,58.04925537109375,16919126016,20401094656,6456893440,0
200,1779469849270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.952850341796875,2.8748626708984375,36.94508361816406,28.997756958007813,6.7751007080078125,5.783287048339844,8.629928588867188,52.45173263549805,12.597732543945313,37.87571334838867,16.037864685058594,49.47793960571289,7718.864074707031,230784.76788330078,222339.89337158203,58.04925537109375,16919126016,20401094656,6485512192,0
200,1779469849471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8683319091796875,3.6205978393554688,36.29241943359375,18.63506317138672,8.006782531738281,5.504638671875,6.4340667724609375,36.86274337768555,15.963790893554688,35.623939514160156,16.740097045898438,48.84518814086914,7719.082702636719,230798.10766601563,222352.8173828125,58.0504150390625,16919126016,20401094656,6507831296,0
200,1779469849671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.175628662109375,0.3667755126953125,45.69112777709961,14.326217651367188,3.7320785522460938,7.018440246582031,4.776885986328125,31.131546020507813,7.221061706542969,19.55548858642578,19.688491821289063,12.674385070800781,7719.2637939453125,230807.49908447266,222361.91217041016,58.0504150390625,16919126016,20401094656,6460112896,0
200,1779469849872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9784469604492188,3.6049957275390625,40.330387115478516,29.854042053222656,3.8614959716796875,4.4070892333984375,28.560836791992188,40.37394714355469,19.17656707763672,33.35081481933594,29.622230529785156,36.572120666503906,7719.47412109375,230820.61334228516,222374.72686767578,58.0504150390625,16919126016,20401094656,6493212672,0
200,1779469850072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.964408874511719,6.199562072753906,37.21000289916992,12.446220397949219,7.885063171386719,6.447837829589844,18.48041534423828,22.78705596923828,24.700881958007813,18.58551788330078,25.933082580566406,18.027259826660156,7719.689880371094,230831.81732177734,222385.59185791016,58.05133056640625,16919126016,20401094656,6429450240,0
199,1779469850273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4328384399414063,0.21283721923828125,46.836727142333984,19.938644409179688,8.221260070800781,2.1865234375,5.190910339355469,40.95923614501953,6.8170928955078125,23.96868133544922,17.349075317382813,19.60839080810547,7719.867858886719,230842.07403564453,222395.5010986328,58.05133056640625,16919126016,20401094656,6462160896,0
200,1779469850473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9998016357421875,4.411262512207031,24.858062744140625,41.112098693847656,4.527412414550781,14.773605346679688,7.9519195556640625,55.59443283081055,9.036880493164063,57.627166748046875,28.665199279785156,42.65990447998047,7720.104919433594,230855.96112060547,222409.0786743164,58.0523681640625,16919126016,20401094656,6508838912,0
200,1779469850673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7040863037109375,1.8899002075195313,46.77960968017578,10.852867126464844,8.179222106933594,2.0824432373046875,4.4441070556640625,35.93616485595703,4.715950012207031,26.20171356201172,14.536773681640625,26.401939392089844,7720.3077392578125,230867.46875,222420.20336914063,58.0523681640625,16919126016,20401094656,6449618944,0
200,1779469850874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7233810424804688,0.9831314086914063,43.798851013183594,19.55939483642578,2.9363555908203125,3.0984420776367188,6.9844207763671875,45.08537292480469,6.4713134765625,31.15807342529297,28.477920532226563,17.8870849609375,7720.488525390625,230878.4881591797,222430.91912841797,58.0523681640625,16919126016,20401094656,6477299712,0
200,1779469851074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.20269775390625,5.666786193847656,46.490509033203125,24.014694213867188,8.963790893554688,5.927955627441406,25.22259521484375,39.94630813598633,22.44634246826172,37.65561294555664,35.587196350097656,33.095855712890625,7720.724670410156,230892.10583496094,222444.21423339844,58.0533447265625,16919126016,20401094656,6503854080,0
199,1779469851274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7042770385742188,6.5017852783203125,40.27305603027344,8.033485412597656,9.046577453613281,5.189964294433594,9.001914978027344,24.557220458984375,6.583869934082031,17.42121124267578,26.3543701171875,11.293197631835938,7720.9193115234375,230902.0059814453,222453.71771240234,58.0533447265625,16919126016,20401094656,6453972992,0
199,1779469851474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4945144653320313,0.38353729248046875,39.01898956298828,17.902084350585938,5.5043792724609375,3.8511810302734375,5.533760070800781,39.49675750732422,9.084846496582031,30.697662353515625,21.167320251464844,30.69391632080078,7721.09619140625,230912.84619140625,222464.2568359375,58.0533447265625,16919126016,20401094656,6481506304,0
200,1779469851674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9497528076171875,6.1307220458984375,50.996131896972656,24.726585388183594,5.9483642578125,1.06103515625,29.028770446777344,34.99876403808594,35.18421936035156,29.54682159423828,41.09596633911133,29.581443786621094,7721.3309326171875,230926.75561523438,222477.81225585938,58.05462646484375,16919126016,20401094656,6507847680,0
200,1779469851875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9129104614257813,3.0224227905273438,27.497764587402344,16.4478759765625,14.040557861328125,1.896392822265625,9.995895385742188,27.44676971435547,12.712806701660156,14.57171630859375,24.57329559326172,10.934989929199219,7721.517883300781,230936.55535888672,222487.32849121094,58.05462646484375,16919126016,20401094656,6456164352,0
200,1779469852076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3774261474609375,2.545501708984375,36.16548156738281,31.42998504638672,6.743621826171875,4.557868957519531,14.238021850585938,42.3545036315918,13.457908630371094,31.241226196289063,35.60475158691406,18.892257690429688,7721.713439941406,230948.70043945313,222499.14630126953,58.0556640625,16919126016,20401094656,6487306240,0
200,1779469852276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8314666748046875,15.796180725097656,62.160640716552734,19.698318481445313,10.561653137207031,16.615280151367188,34.087181091308594,39.42193603515625,24.75385284423828,31.28710174560547,36.51644515991211,23.27843475341797,7721.983581542969,230963.0313720703,222513.10009765625,58.0556640625,16919126016,20401094656,6508699648,0
0,1779469852477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1355743408203125,1.2320709228515625,1.582489013671875,0.702484130859375,2.2601318359375,0.28157806396484375,0.517822265625,3.1643829345703125,0.7503204345703125,1.1276168823242188,3.6104660034179688,0.676544189453125,7722.1224365234375,230964.78253173828,222514.6505126953,58.0556640625,16919126016,20401094656,6429155328,0
