Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469651869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2027130126953125,1.19683837890625,47.50092697143555,10.46746826171875,16.05437469482422,4.4398651123046875,6.154472351074219,18.15399932861328,9.857444763183594,9.525123596191406,23.167213439941406,9.8323974609375,7563.996154785156,225684.76525878906,217414.10260009766,57.0889892578125,16919126016,20401094656,6455955456,0
199,1779469652069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.36602783203125,8.900779724121094,50.568477630615234,23.830642700195313,2.609588623046875,6.796966552734375,4.5216064453125,38.83082580566406,9.666915893554688,41.58025360107422,21.931350708007813,36.91261291503906,7564.1883544921875,225697.96295166016,217427.02709960938,57.0889892578125,16919126016,20401094656,6486958080,0
200,1779469652269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3122177124023438,8.418052673339844,61.411956787109375,18.60474395751953,8.886253356933594,6.226554870605469,5.5633392333984375,41.98871994018555,9.871223449707031,34.95111846923828,25.88494110107422,30.670166015625,7564.41796875,225712.49090576172,217441.21948242188,57.0902099609375,16919126016,20401094656,6507397120,0
200,1779469652469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.389228820800781,3.5994720458984375,49.705284118652344,14.967262268066406,4.500862121582031,0.8693008422851563,3.0761184692382813,22.90880584716797,8.544395446777344,8.12548828125,19.03290557861328,12.627349853515625,7564.598449707031,225721.34338378906,217449.6837158203,57.0902099609375,16919126016,20401094656,6461370368,0
200,1779469652669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.430023193359375,6.5156097412109375,40.35408020019531,36.759281158447266,5.306327819824219,9.197029113769531,15.334991455078125,40.11464309692383,17.446548461914063,36.420562744140625,22.598190307617188,35.371429443359375,7564.805725097656,225734.55645751953,217462.58477783203,57.0902099609375,16919126016,20401094656,6497853440,0
200,1779469652870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.709785461425781,3.9189682006835938,30.621620178222656,33.8497314453125,6.373054504394531,8.547676086425781,5.135223388671875,38.4925422668457,12.877372741699219,32.00945281982422,21.918861389160156,33.83189392089844,7565.025573730469,225746.8041381836,217474.4732055664,57.09136962890625,16919126016,20401094656,6505644032,0
200,1779469653070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.544952392578125,5.331779479980469,35.5078125,21.659378051757813,6.5601806640625,0.38986968994140625,6.200958251953125,31.07586669921875,6.483512878417969,12.586143493652344,23.880348205566406,14.826522827148438,7565.206237792969,225755.77032470703,217483.1912841797,57.09136962890625,16919126016,20401094656,6464245760,0
199,1779469653271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.869712829589844,4.028587341308594,37.70765686035156,31.8231201171875,4.383125305175781,13.440208435058594,22.586219787597656,40.594120025634766,27.04840087890625,30.92742919921875,20.57622528076172,34.82903289794922,7565.417724609375,225768.92150878906,217495.958984375,57.09136962890625,16919126016,20401094656,6501163008,0
200,1779469653471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.139533996582031,6.464622497558594,29.317832946777344,15.499992370605469,11.116188049316406,7.235755920410156,15.860916137695313,35.05931091308594,21.822715759277344,15.466255187988281,25.89893341064453,19.724105834960938,7565.638122558594,225780.08447265625,217506.7645263672,57.09259033203125,16919126016,20401094656,6450159616,0
200,1779469653671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9198226928710938,1.0941925048828125,47.05073165893555,30.488609313964844,3.7706222534179688,1.5984725952148438,2.1396484375,50.638248443603516,5.7884368896484375,25.299972534179688,17.37413787841797,27.420150756835938,7565.819641113281,225791.3042602539,217517.71032714844,57.09259033203125,16919126016,20401094656,6483177472,0
200,1779469653871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.07196044921875,9.094802856445313,25.35344696044922,47.01866149902344,3.042327880859375,7.570014953613281,12.096359252929688,48.398799896240234,17.80274200439453,41.59651565551758,33.54865264892578,41.70737075805664,7566.060241699219,225804.9979248047,217531.02642822266,57.09375,16919126016,20401094656,6512521216,0
200,1779469654072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2658538818359375,2.9393081665039063,26.869949340820313,21.361587524414063,10.731941223144531,2.754730224609375,4.5615081787109375,31.57764434814453,12.427688598632813,22.06439971923828,21.99115753173828,17.303733825683594,7566.252746582031,225814.77380371094,217540.4712524414,57.09375,16919126016,20401094656,6457106432,0
200,1779469654272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1282882690429688,1.1904525756835938,32.20721435546875,23.5728759765625,3.3039169311523438,2.5266036987304688,4.762001037597656,40.767147064208984,6.3827362060546875,30.219207763671875,24.288101196289063,24.954513549804688,7566.4288330078125,225825.166015625,217550.59045410156,57.09375,16919126016,20401094656,6484074496,0
199,1779469654473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.344879150390625,3.041229248046875,45.91681671142578,32.608642578125,5.2192535400390625,3.8067779541015625,25.86632537841797,40.23377227783203,31.907516479492188,29.256919860839844,34.351165771484375,35.123504638671875,7566.663818359375,225839.92266845703,217564.93341064453,57.09478759765625,16919126016,20401094656,6505340928,0
199,1779469654673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9269561767578125,2.4634323120117188,57.41078186035156,9.897598266601563,8.71160888671875,2.4907684326171875,7.199058532714844,24.824302673339844,10.781875610351563,8.519371032714844,10.030868530273438,20.28246307373047,7566.854187011719,225850.26245117188,217574.9496459961,57.09478759765625,16919126016,20401094656,6458683392,0
200,1779469654873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5917205810546875,2.973724365234375,44.398677825927734,26.389190673828125,1.7479324340820313,5.4143218994140625,12.701499938964844,39.64734649658203,15.26116943359375,27.68750762939453,36.37453842163086,25.243614196777344,7567.047424316406,225862.70581054688,217587.07177734375,57.09588623046875,16919126016,20401094656,6492672000,0
200,1779469655073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6605987548828125,5.930015563964844,57.492610931396484,20.144065856933594,7.0534820556640625,2.4782943725585938,25.840660095214844,30.158706665039063,28.160369873046875,22.451385498046875,41.216941833496094,22.695640563964844,7567.27783203125,225876.4722290039,217600.48699951172,57.09588623046875,16919126016,20401094656,6514753536,0
200,1779469655274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9852752685546875,0.6328887939453125,54.32917785644531,10.175277709960938,10.793197631835938,0.47985076904296875,5.63018798828125,25.30939483642578,5.279777526855469,11.905586242675781,14.719764709472656,18.7523193359375,7567.458190917969,225886.6943359375,217610.4048461914,57.09588623046875,16919126016,20401094656,6466199552,0
200,1779469655474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.42633056640625,4.5110931396484375,52.05339813232422,24.65235137939453,4.3079986572265625,7.157508850097656,18.029991149902344,41.48253631591797,18.000709533691406,32.068382263183594,26.44084930419922,31.115371704101563,7567.667236328125,225899.888671875,217623.24298095703,57.09716796875,16919126016,20401094656,6501629952,0
0,1779469655675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.340934753417969,4.0261993408203125,56.78507614135742,11.450309753417969,7.359626770019531,9.123306274414063,13.020652770996094,31.39282989501953,15.731674194335938,27.86187744140625,28.990318298339844,19.34052276611328,7567.890625,225913.06036376953,217636.09020996094,57.09716796875,16919126016,20401094656,6433890304,0
