Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779468866449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.001640319824219,3.4190750122070313,37.88958740234375,11.428245544433594,9.123672485351563,0.488189697265625,6.100929260253906,28.729278564453125,14.368949890136719,12.501228332519531,18.776611328125,15.816520690917969,6950.59130859375,205876.13995361328,198290.80474853516,53.371337890625,16919126016,20401094656,6448017408,0
200,1779468866650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9992218017578125,1.4226760864257813,37.843482971191406,27.8265380859375,9.288894653320313,6.171485900878906,12.423866271972656,48.08226013183594,14.569450378417969,28.97760772705078,15.939163208007813,37.56015396118164,6950.785400390625,205888.41143798828,198302.76293945313,53.371337890625,16919126016,20401094656,6475767808,0
200,1779468866850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4622039794921875,1.0505294799804688,41.85629653930664,29.51898956298828,6.8070831298828125,10.663932800292969,3.56378173828125,56.01042938232422,13.504570007324219,36.2376594543457,28.58824920654297,34.351295471191406,6951.017395019531,205902.0118408203,198316.0083618164,53.372314453125,16919126016,20401094656,6493921280,0
200,1779468867051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8322296142578125,3.752227783203125,25.8304443359375,11.054298400878906,7.9932403564453125,3.34033203125,7.7542877197265625,23.915809631347656,11.158782958984375,11.662193298339844,25.127944946289063,16.671066284179688,6951.197570800781,205910.7322998047,198324.43505859375,53.372314453125,16919126016,20401094656,6447489024,0
200,1779468867251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6973114013671875,3.548095703125,33.19415283203125,32.36377716064453,6.37384033203125,4.3792266845703125,15.15509033203125,45.21299743652344,19.59099578857422,31.873191833496094,35.661842346191406,27.709869384765625,6951.4007568359375,205922.90008544922,198336.2525024414,53.373779296875,16919126016,20401094656,6477586432,0
200,1779468867451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2510833740234375,4.275794982910156,52.91962432861328,20.731964111328125,8.359817504882813,4.496299743652344,19.046478271484375,33.427093505859375,22.779884338378906,29.638656616210938,36.049678802490234,20.344032287597656,6951.6263427734375,205936.22204589844,198349.27056884766,53.37481689453125,16919126016,20401094656,6501482496,0
199,1779468867652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5404052734375,2.0376434326171875,37.44599151611328,17.38036346435547,2.6251983642578125,1.7357940673828125,4.503349304199219,33.44365692138672,7.796302795410156,10.39532470703125,20.90911102294922,14.184196472167969,6951.809875488281,205944.95483398438,198357.65295410156,53.37481689453125,16919126016,20401094656,6447828992,0
200,1779468867852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5601043701171875,3.6323089599609375,42.5799446105957,28.3350830078125,6.456153869628906,2.9787445068359375,16.880889892578125,43.08310317993164,23.704750061035156,31.3853759765625,24.619781494140625,33.596092224121094,6952.0135498046875,205957.40020751953,198369.78228759766,53.3759765625,16919126016,20401094656,6475886592,0
200,1779468868052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.553955078125,7.725860595703125,49.25955581665039,16.119232177734375,10.899986267089844,3.8368988037109375,36.642791748046875,41.94816207885742,22.99451446533203,33.44891357421875,28.71221160888672,28.350601196289063,6952.254943847656,205971.18536376953,198383.16766357422,53.3759765625,16919126016,20401094656,6499934208,0
200,1779468868252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.07452392578125,0.968841552734375,64.36991882324219,11.718223571777344,2.1295928955078125,6.3656158447265625,3.5912628173828125,25.238914489746094,8.347221374511719,15.733734130859375,22.34082794189453,15.449386596679688,6952.440368652344,205981.05255126953,198392.71264648438,53.3759765625,16919126016,20401094656,6454419456,0
200,1779468868453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.361122131347656,7.7462615966796875,49.914974212646484,30.157440185546875,5.7879486083984375,7.6640777587890625,22.501998901367188,33.78667449951172,25.44208526611328,28.798660278320313,25.3546142578125,39.95447540283203,6952.6693115234375,205994.61694335938,198405.9711303711,53.37689208984375,16919126016,20401094656,6492209152,0
200,1779468868653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3524017333984375,5.192359924316406,55.93207550048828,9.425079345703125,9.815925598144531,3.2463226318359375,11.947013854980469,19.569358825683594,19.55413818359375,16.22600555419922,25.808670043945313,13.617568969726563,6952.884338378906,206006.02734375,198417.02368164063,53.37689208984375,16919126016,20401094656,6438039552,0
199,1779468868853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.711517333984375,1.5155715942382813,58.72231674194336,23.832305908203125,3.5059051513671875,1.5340957641601563,6.122062683105469,38.970672607421875,9.385566711425781,25.466201782226563,13.583152770996094,29.477012634277344,6953.066467285156,206018.1580810547,198428.81268310547,53.37689208984375,16919126016,20401094656,6471626752,0
200,1779468869053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.014656066894531,3.8732376098632813,35.93921661376953,31.350425720214844,4.786956787109375,5.7852630615234375,9.697341918945313,49.47350311279297,11.01898193359375,51.2682991027832,27.099609375,43.25942611694336,6953.300964355469,206031.4408569336,198441.74700927734,53.37799072265625,16919126016,20401094656,6497681408,0
200,1779468869254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2577056884765625,0.8668060302734375,34.351837158203125,19.413063049316406,3.9560470581054688,3.5836410522460938,5.137687683105469,22.6148681640625,16.126792907714844,16.336349487304688,20.076904296875,21.95855712890625,6953.487731933594,206041.22576904297,198451.22052001953,53.37799072265625,16919126016,20401094656,6443171840,0
200,1779468869454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7514877319335938,0.641937255859375,44.90706253051758,18.148605346679688,8.285049438476563,3.1882400512695313,2.673095703125,43.411231994628906,9.997589111328125,32.74468231201172,15.816207885742188,21.90338897705078,6953.668518066406,206052.3621826172,198462.00372314453,53.37921142578125,16919126016,20401094656,6467362816,0
200,1779468869654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.678062438964844,5.27569580078125,38.3072509765625,34.07615661621094,10.913345336914063,9.940025329589844,35.380706787109375,33.99552917480469,35.878082275390625,30.25951385498047,32.78144836425781,31.306556701660156,6953.906555175781,206066.68951416016,198476.02276611328,53.37921142578125,16919126016,20401094656,6495793152,0
200,1779468869854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.398757934570313,2.91986083984375,30.859962463378906,11.307228088378906,10.338226318359375,2.15301513671875,6.9377593994140625,20.57933807373047,10.859344482421875,17.501220703125,20.28570556640625,10.866485595703125,6954.093200683594,206075.99334716797,198484.96893310547,53.37921142578125,16919126016,20401094656,6442745856,0
200,1779468870055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.47509765625,0.4922332763671875,38.37668991088867,26.424278259277344,3.4502105712890625,6.577606201171875,6.1799774169921875,43.896671295166016,11.191970825195313,24.026458740234375,19.96851348876953,25.469444274902344,6954.274719238281,206087.04901123047,198495.72143554688,53.3804931640625,16919126016,20401094656,6470021120,0
200,1779468870256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9710311889648438,8.478775024414063,34.72613525390625,39.6943359375,4.674720764160156,8.29150390625,4.874908447265625,58.96516418457031,24.137611389160156,37.68326187133789,29.70563507080078,33.65966796875,6954.5045166015625,206100.79260253906,198509.11328125,53.3804931640625,16919126016,20401094656,6503247872,0
0,1779468870456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8221893310546875,2.0396041870117188,9.5919189453125,9.621368408203125,6.832771301269531,2.1131744384765625,2.64166259765625,5.017608642578125,2.1420669555664063,6.143714904785156,8.308891296386719,7.214027404785156,6954.6575927734375,206105.25720214844,198513.5263671875,53.3804931640625,16919126016,20401094656,6420135936,0
