Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469389580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.10748291015625,4.978485107421875,32.71165466308594,36.354270935058594,4.2821044921875,4.8100738525390625,5.204185485839844,48.25893020629883,12.760360717773438,30.53801727294922,24.6146240234375,28.240158081054688,7357.445373535156,218874.2134399414,210837.5288696289,55.82330322265625,16919126016,20401094656,6487982080,0
199,1779469389780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4748916625976563,5.225807189941406,40.767173767089844,40.5023193359375,5.4346466064453125,4.927192687988281,5.155632019042969,45.77805709838867,15.032707214355469,39.14140319824219,29.524337768554688,34.539215087890625,7357.67822265625,218887.31958007813,210850.23303222656,55.82330322265625,16919126016,20401094656,6506233856,0
200,1779469389980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2456283569335938,2.5265350341796875,31.33814239501953,18.689170837402344,12.528419494628906,2.0738067626953125,6.573295593261719,31.190200805664063,10.788436889648438,13.909843444824219,23.09039306640625,15.362640380859375,7357.8658447265625,218897.1273803711,210859.71142578125,55.82427978515625,16919126016,20401094656,6461173760,0
200,1779469390181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.253578186035156,8.882179260253906,43.4926643371582,26.88373565673828,3.3658981323242188,3.561065673828125,18.19317626953125,40.13060760498047,18.769088745117188,33.34210205078125,21.954849243164063,34.188507080078125,7358.0699462890625,218909.68841552734,210871.92657470703,55.82427978515625,16919126016,20401094656,6488993792,0
199,1779469390381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.5186767578125,9.766761779785156,63.07384490966797,10.921806335449219,19.511741638183594,4.80596923828125,22.873291015625,27.341941833496094,30.69849395751953,22.675216674804688,35.94116973876953,31.211517333984375,7358.324401855469,218923.0997314453,210884.96435546875,55.82427978515625,16919126016,20401094656,6513823744,0
200,1779469390581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.563835144042969,2.8712387084960938,58.90264892578125,11.245063781738281,4.8928985595703125,1.7199859619140625,4.470329284667969,27.15918731689453,7.510017395019531,13.593482971191406,22.498977661132813,15.070732116699219,7358.509826660156,218933.18756103516,210894.76892089844,55.82537841796875,16919126016,20401094656,6464794624,0
200,1779469390781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.528221130371094,4.003288269042969,56.87057876586914,17.814208984375,5.9763641357421875,6.207763671875,35.97594451904297,27.388839721679688,19.083595275878906,34.79877471923828,29.806106567382813,33.363059997558594,7358.7261962890625,218946.80657958984,210908.07971191406,55.82537841796875,16919126016,20401094656,6506459136,0
200,1779469390982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.357231140136719,5.971343994140625,54.54706573486328,15.078361511230469,4.1378173828125,0.494781494140625,19.40851593017578,18.360877990722656,10.379600524902344,20.362533569335938,25.417465209960938,22.164451599121094,7358.949645996094,218959.61108398438,210920.50549316406,55.82647705078125,16919126016,20401094656,6451232768,0
200,1779469391182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6084823608398438,0.8542556762695313,71.23014831542969,11.619720458984375,5.769744873046875,2.2322769165039063,3.0079574584960938,40.56840133666992,5.154266357421875,23.073135375976563,14.798370361328125,24.019210815429688,7359.128845214844,218971.2703857422,210931.8271484375,55.82647705078125,16919126016,20401094656,6485188608,0
199,1779469391382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.17718505859375,4.705268859863281,36.90742874145508,29.63269805908203,7.210884094238281,10.797645568847656,24.004600524902344,31.668739318847656,28.3994140625,32.27104187011719,42.75923538208008,26.06787872314453,7359.362121582031,218984.74920654297,210944.96313476563,55.82647705078125,16919126016,20401094656,6503161856,0
200,1779469391583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0930328369140625,1.6248245239257813,34.791404724121094,16.558578491210938,7.158027648925781,5.2950897216796875,10.212387084960938,21.718994140625,17.17357635498047,13.89764404296875,19.818321228027344,9.2728271484375,7359.5531005859375,218994.19720458984,210954.1058959961,55.82763671875,16919126016,20401094656,6454562816,0
200,1779469391783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8933486938476563,0.7240142822265625,39.887447357177734,22.010055541992188,3.7144317626953125,3.1517257690429688,4.3035430908203125,42.96800231933594,7.098625183105469,21.460372924804688,20.360450744628906,25.40827178955078,7359.731384277344,219004.64697265625,210964.28424072266,55.82763671875,16919126016,20401094656,6482092032,0
200,1779469391983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.831840515136719,3.28692626953125,52.09967803955078,23.385093688964844,3.651947021484375,8.713775634765625,27.31548309326172,39.28819274902344,36.672122955322266,29.454505920410156,35.003761291503906,33.481903076171875,7359.97216796875,219018.97723388672,210978.15435791016,55.82763671875,16919126016,20401094656,6514368512,0
200,1779469392184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.728218078613281,1.3401565551757813,47.290340423583984,11.388687133789063,7.909248352050781,3.4331588745117188,12.392868041992188,25.323219299316406,10.683822631835938,15.516334533691406,15.562820434570313,15.019111633300781,7360.1663818359375,219028.8653564453,210987.7465209961,55.83050537109375,16919126016,20401094656,6458920960,0
200,1779469392384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7751083374023438,2.3508758544921875,54.543827056884766,15.406761169433594,3.0247573852539063,5.088623046875,5.704963684082031,36.75783920288086,9.000167846679688,34.32826232910156,15.815841674804688,36.28887176513672,7360.3489990234375,219040.32135009766,210998.90985107422,55.83050537109375,16919126016,20401094656,6492557312,0
200,1779469392584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4751129150390625,5.4331207275390625,77.28044128417969,9.972068786621094,5.166175842285156,8.304435729980469,29.63134002685547,31.009063720703125,22.332557678222656,33.764259338378906,27.595626831054688,30.911827087402344,7360.585998535156,219055.11499023438,211013.34210205078,55.83135986328125,16919126016,20401094656,6508929024,0
200,1779469392785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.507301330566406,2.928680419921875,31.66168975830078,12.796859741210938,7.9257659912109375,1.4319305419921875,8.128005981445313,25.44892120361328,8.081138610839844,11.3194580078125,21.000701904296875,11.608749389648438,7360.770568847656,219063.78533935547,211021.64385986328,55.83135986328125,16919126016,20401094656,6460301312,0
200,1779469392985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.95257568359375,6.085296630859375,37.96772003173828,24.534774780273438,2.1454544067382813,9.136833190917969,15.384811401367188,44.67327880859375,14.046516418457031,36.532752990722656,33.354087829589844,23.11528778076172,7360.969665527344,219075.8038330078,211033.33654785156,55.83135986328125,16919126016,20401094656,6489448448,0
200,1779469393186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.116111755371094,1.74932861328125,48.68751907348633,18.132423400878906,11.021720886230469,3.8809738159179688,21.646400451660156,29.872215270996094,22.284713745117188,31.448898315429688,30.340126037597656,25.999725341796875,7361.193298339844,219089.05950927734,211046.2196044922,55.83245849609375,16919126016,20401094656,6508826624,0
0,1779469393386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3071136474609375,1.7246551513671875,1.3042755126953125,0.6050643920898438,6.116127014160156,0.14528656005859375,0.9030685424804688,1.554656982421875,1.2717514038085938,2.0665817260742188,1.0871124267578125,1.0269393920898438,7361.332214355469,219090.72692871094,211047.84252929688,55.83245849609375,16919126016,20401094656,6431887360,0
