Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779469749854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7265853881835938,5.1311492919921875,28.105430603027344,9.405792236328125,15.310249328613281,1.034271240234375,11.861122131347656,26.66162109375,14.770256042480469,15.188728332519531,13.436935424804688,15.746833801269531,7640.8236083984375,228205.16326904297,219848.2640991211,57.5662841796875,16919126016,20401094656,6450573312,0
200,1779469750054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3529739379882813,3.10809326171875,39.8895263671875,23.604736328125,3.4989547729492188,5.5708160400390625,10.812660217285156,46.8766975402832,6.941673278808594,43.08482360839844,25.22126007080078,28.701690673828125,7641.013366699219,228217.36810302734,219860.14239501953,57.5662841796875,16919126016,20401094656,6479597568,0
199,1779469750254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.222618103027344,2.60626220703125,37.395687103271484,32.06023406982422,3.3039474487304688,5.0334930419921875,8.895004272460938,45.78617477416992,16.67822265625,45.17350769042969,25.150680541992188,37.021392822265625,7641.2421875,228230.62725830078,219873.0552368164,57.5662841796875,16919126016,20401094656,6504624128,0
200,1779469750454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.694618225097656,1.3373565673828125,36.28805160522461,12.852035522460938,9.385391235351563,1.1778411865234375,4.676727294921875,25.398239135742188,11.230888366699219,15.181327819824219,24.656951904296875,16.184356689453125,7641.4271240234375,228240.54656982422,219882.6351928711,57.5672607421875,16919126016,20401094656,6454358016,0
200,1779469750654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.819747924804688,5.2769012451171875,33.90126037597656,28.735877990722656,7.852027893066406,6.043365478515625,16.561782836914063,43.89147186279297,21.478378295898438,26.515914916992188,30.911285400390625,23.930007934570313,7641.631286621094,228253.12274169922,219894.8712158203,57.5672607421875,16919126016,20401094656,6486306816,0
200,1779469750855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0302581787109375,10.142662048339844,43.920143127441406,15.256210327148438,7.5875091552734375,4.766761779785156,16.34587860107422,32.42924499511719,22.832061767578125,19.984024047851563,19.597686767578125,25.766632080078125,7641.848449707031,228264.9224243164,219906.34924316406,57.56842041015625,16919126016,20401094656,6503653376,0
200,1779469751055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0344314575195313,0.9701766967773438,34.27589416503906,19.85528564453125,7.591819763183594,0.406158447265625,4.832801818847656,35.707359313964844,6.6994476318359375,25.425048828125,20.240570068359375,16.3873291015625,7642.029296875,228274.7640991211,219915.92742919922,57.56842041015625,16919126016,20401094656,6457667584,0
200,1779469751256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.341972351074219,3.5553131103515625,35.299903869628906,30.754974365234375,3.42913818359375,7.400123596191406,25.96312713623047,35.229278564453125,18.557762145996094,44.76200866699219,31.192108154296875,28.891387939453125,7642.245178222656,228288.3408203125,219929.13708496094,57.56842041015625,16919126016,20401094656,6497263616,0
200,1779469751456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3760833740234375,5.0682525634765625,39.15868377685547,16.22674560546875,11.235755920410156,3.3148574829101563,10.818359375,19.966827392578125,27.475265502929688,20.10974884033203,24.193206787109375,23.817184448242188,7642.4635009765625,228299.20361328125,219939.6533203125,57.56927490234375,16919126016,20401094656,6441066496,0
200,1779469751657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.930328369140625,1.3367843627929688,56.287654876708984,18.961204528808594,3.170013427734375,2.4963836669921875,1.3618087768554688,41.70372772216797,6.1217193603515625,27.132064819335938,15.236915588378906,28.54497528076172,7642.6424560546875,228310.1719970703,219950.29711914063,57.56927490234375,16919126016,20401094656,6469226496,0
199,1779469751857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.751220703125,13.664558410644531,61.85271072387695,16.375320434570313,10.70330810546875,15.810096740722656,36.35144805908203,36.0789794921875,44.3647346496582,34.28697967529297,40.50128173828125,29.577102661132813,7642.905456542969,228324.65521240234,219964.45874023438,57.57025146484375,16919126016,20401094656,6497873920,0
200,1779469752058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.867462158203125,2.4323272705078125,51.397743225097656,9.32275390625,7.488502502441406,0.5127029418945313,11.580841064453125,18.715782165527344,13.550247192382813,15.243247985839844,24.391265869140625,9.574554443359375,7643.097900390625,228335.4234008789,219974.8833618164,57.57025146484375,16919126016,20401094656,6449532928,0
199,1779469752258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7398605346679688,1.6943359375,58.844905853271484,14.205284118652344,3.5638427734375,4.041496276855469,5.7041015625,37.92858123779297,9.328659057617188,23.67816925048828,14.170700073242188,28.963485717773438,7643.281494140625,228347.6156616211,219986.7264404297,57.57183837890625,16919126016,20401094656,6475161600,0
200,1779469752458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1699600219726563,10.010887145996094,59.50828552246094,24.790977478027344,4.339225769042969,10.068534851074219,11.062156677246094,49.86378479003906,16.532814025878906,48.0479736328125,18.60681915283203,46.45689010620117,7643.5225830078125,228362.2681274414,220001.02392578125,57.57281494140625,16919126016,20401094656,6501883904,0
200,1779469752658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2620620727539063,2.695892333984375,46.9257698059082,11.275360107421875,9.351264953613281,2.20806884765625,6.3759918212890625,18.43988800048828,7.689971923828125,14.738563537597656,14.423713684082031,16.371788024902344,7643.706604003906,228372.08764648438,220010.52856445313,57.57281494140625,16919126016,20401094656,6453633024,0
199,1779469752858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9354782104492188,1.8696212768554688,52.59505844116211,18.373336791992188,3.6163558959960938,2.4190902709960938,5.461158752441406,40.004005432128906,9.896728515625,18.49602508544922,20.279312133789063,31.264892578125,7643.891418457031,228383.75366210938,220021.83856201172,57.57281494140625,16919126016,20401094656,6476025856,0
200,1779469753058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.476287841796875,3.1376800537109375,58.25715255737305,20.91400146484375,3.0418853759765625,3.7558212280273438,25.854881286621094,31.115371704101563,34.38007354736328,30.39849090576172,37.570472717285156,28.459213256835938,7644.12744140625,228398.04559326172,220035.81744384766,57.57391357421875,16919126016,20401094656,6505451520,0
200,1779469753259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.267913818359375,4.794403076171875,33.83104705810547,11.080703735351563,9.487632751464844,1.4354171752929688,12.454193115234375,23.56446075439453,4.9569091796875,15.931838989257813,20.9415283203125,16.96019744873047,7644.3114013671875,228407.96759033203,220045.3637084961,57.57391357421875,16919126016,20401094656,6452875264,0
200,1779469753459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.650543212890625,6.167762756347656,48.38399887084961,19.059967041015625,7.857032775878906,8.428939819335938,14.639778137207031,45.03365707397461,13.63836669921875,30.589187622070313,27.610504150390625,26.404144287109375,7644.512023925781,228420.28411865234,220057.37884521484,57.5751953125,16919126016,20401094656,6481911808,0
200,1779469753659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.42474365234375,4.26287841796875,45.72074508666992,20.178665161132813,13.81927490234375,4.5044708251953125,25.149307250976563,26.069549560546875,20.191200256347656,28.554244995117188,31.525428771972656,25.307174682617188,7644.732971191406,228433.29669189453,220069.99835205078,57.5751953125,16919126016,20401094656,6505271296,0
0,1779469753860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.154335021972656,0.21750640869140625,0.7692337036132813,1.2243270874023438,1.030792236328125,1.3539581298828125,0.7802963256835938,3.7862167358398438,4.055152893066406,0.7455596923828125,1.0137481689453125,0.8717041015625,7644.8739013671875,228434.9842529297,220071.5751953125,57.5751953125,16919126016,20401094656,6424592384,0
