Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630475965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2434539794921875,2.4361953735351563,38.80073547363281,27.688156127929688,6.787322998046875,6.7683868408203125,8.042991638183594,36.414817810058594,11.71099853515625,26.843582153320313,24.547805786132813,29.21839141845703,12560.609191894531,161536.99578857422,145217.2515258789,601.78662109375,16919126016,28991029248,5598416896,0
200,1772630476165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.101554870605469,0.45566558837890625,51.7497673034668,8.8486328125,9.294868469238281,2.7360000610351563,5.86376953125,27.80504608154297,11.243095397949219,7.661949157714844,16.40552520751953,14.586898803710938,12560.790954589844,161547.56719970703,145227.5219116211,601.78662109375,16919126016,28991029248,5546917888,0
200,1772630476365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1225967407226563,3.5733871459960938,55.04484939575195,13.183433532714844,1.5720367431640625,6.671417236328125,21.20855712890625,38.92063903808594,20.4683837890625,26.507041931152344,18.33629608154297,36.31684112548828,12560.996643066406,161561.34063720703,145240.96063232422,601.78662109375,16919126016,28991029248,5579411456,0
200,1772630476566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9789276123046875,4.160697937011719,60.61348342895508,12.517326354980469,4.3219451904296875,4.921348571777344,30.394248962402344,26.32970428466797,20.58031463623047,21.174827575683594,27.294326782226563,20.80268096923828,12561.224670410156,161575.73864746094,145254.98040771484,601.787841796875,16919126016,28991029248,5593620480,0
199,1772630476766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.387382507324219,0.4459228515625,64.19169616699219,2.5154266357421875,8.493331909179688,0.2931671142578125,3.7787628173828125,27.75689697265625,7.601539611816406,10.242698669433594,9.3944091796875,20.37035369873047,12561.408020019531,161586.52893066406,145265.4637451172,601.787841796875,16919126016,28991029248,5544546304,0
200,1772630476966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0733184814453125,3.6992034912109375,41.9297981262207,28.677871704101563,2.7564315795898438,6.3097381591796875,8.196273803710938,51.327938079833984,16.72796630859375,27.411231994628906,26.58526611328125,28.119247436523438,12561.613037109375,161600.37103271484,145278.96356201172,601.7889404296875,16919126016,28991029248,5579034624,0
199,1772630477167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7684173583984375,2.4046249389648438,49.311248779296875,29.551719665527344,3.3777694702148438,4.7172088623046875,6.682701110839844,42.57082748413086,12.348213195800781,26.661170959472656,26.733352661132813,30.271995544433594,12561.835754394531,161614.67419433594,145292.95526123047,601.7889404296875,16919126016,28991029248,5599309824,0
200,1772630477367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8662796020507813,3.9549713134765625,65.634033203125,2.8099594116210938,7.224395751953125,0.7073898315429688,3.2098541259765625,30.551727294921875,7.618537902832031,13.048057556152344,7.7846527099609375,17.422164916992188,12562.02294921875,161625.2333984375,145303.18817138672,601.7889404296875,16919126016,28991029248,5544275968,0
200,1772630477567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.225715637207031,2.020538330078125,52.46422576904297,20.068496704101563,4.258674621582031,5.833366394042969,7.183036804199219,46.19926834106445,9.911643981933594,32.640045166015625,17.242713928222656,34.651611328125,12562.223571777344,161638.94580078125,145316.5428466797,601.7900390625,16919126016,28991029248,5574025216,0
200,1772630477768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1203536987304688,4.982398986816406,42.96693420410156,31.044410705566406,3.9415054321289063,5.935066223144531,5.178497314453125,41.2338981628418,19.640281677246094,24.05413055419922,28.53130340576172,31.36969757080078,12562.45361328125,161653.4066772461,145330.63671875,601.7900390625,16919126016,28991029248,5597532160,0
200,1772630477968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1986160278320313,3.157958984375,55.81178665161133,8.071495056152344,10.231414794921875,0.8103408813476563,6.6648101806640625,26.33837127685547,7.72406005859375,9.989509582519531,17.279159545898438,13.455970764160156,12562.636474609375,161663.63958740234,145340.5518798828,601.7900390625,16919126016,28991029248,5549953024,0
200,1772630478168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3773880004882813,3.66925048828125,64.09809112548828,9.964286804199219,3.2410812377929688,3.4706039428710938,14.213027954101563,45.11423873901367,11.701805114746094,25.19818878173828,11.190696716308594,43.91600799560547,12562.834838867188,161677.58276367188,145354.20635986328,601.7910766601563,16919126016,28991029248,5579931648,0
200,1772630478369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.115936279296875,5.5934600830078125,60.53716278076172,14.126060485839844,6.382987976074219,3.0307769775390625,19.45764923095703,33.34137725830078,15.158920288085938,32.12779235839844,30.206275939941406,25.921234130859375,12563.069091796875,161692.10864257813,145368.38775634766,601.7910766601563,16919126016,28991029248,5600931840,0
200,1772630478569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6847610473632813,3.5905380249023438,65.10136413574219,4.70404052734375,8.404014587402344,0.6971282958984375,5.945381164550781,32.12213897705078,10.631416320800781,9.286933898925781,11.711799621582031,16.439186096191406,12563.254638671875,161703.53045654297,145379.43780517578,601.792236328125,16919126016,28991029248,5547495424,0
200,1772630478769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.697021484375,2.370880126953125,48.49687576293945,23.70807647705078,5.094764709472656,8.396308898925781,12.15374755859375,43.03137969970703,13.468910217285156,29.37255859375,17.78673553466797,39.45037078857422,12563.461181640625,161717.71673583984,145393.28314208984,601.792236328125,16919126016,28991029248,5585604608,0
200,1772630478969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.012176513671875,4.205757141113281,50.950035095214844,24.28557586669922,3.0479965209960938,4.704658508300781,4.1717376708984375,38.36837387084961,11.800140380859375,32.233367919921875,21.03404998779297,28.495033264160156,12563.681030273438,161731.349609375,145406.5590209961,601.792236328125,16919126016,28991029248,5600219136,0
199,1772630479170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9288406372070313,1.4524993896484375,66.78474426269531,3.3018798828125,5.953483581542969,1.82952880859375,6.5538787841796875,27.651565551757813,6.20074462890625,14.770217895507813,12.18414306640625,19.764381408691406,12563.865539550781,161742.98419189453,145417.84747314453,601.7935180664063,16919126016,28991029248,5550469120,0
200,1772630479370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.697669982910156,5.260276794433594,50.08422088623047,16.496078491210938,11.362106323242188,4.135414123535156,22.033554077148438,43.48701095581055,18.79242706298828,21.75859832763672,18.792579650878906,35.074729919433594,12564.076904296875,161756.70819091797,145431.23858642578,601.7935180664063,16919126016,28991029248,5582581760,0
199,1772630479571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6032257080078125,3.5531997680664063,65.9622573852539,7.994163513183594,3.6099319458007813,3.3385543823242188,26.853485107421875,28.57257843017578,18.968894958496094,19.951797485351563,20.80554962158203,18.89447784423828,12564.296936035156,161770.03466796875,145444.19299316406,601.7935180664063,16919126016,28991029248,5597220864,0
200,1772630479771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6263885498046875,2.00286865234375,60.645931243896484,6.159034729003906,10.446372985839844,1.2636566162109375,6.7140960693359375,29.14080047607422,13.229751586914063,8.094375610351563,14.345062255859375,18.54553985595703,12564.48193359375,161780.9076538086,145454.7901611328,601.7944946289063,16919126016,28991029248,5549363200,0
200,1772630479971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6396942138671875,3.64654541015625,56.615718841552734,17.251007080078125,2.3970260620117188,4.032958984375,6.694084167480469,46.90327072143555,9.170303344726563,36.51227569580078,18.8876953125,35.39000701904297,12564.684509277344,161794.81268310547,145468.28143310547,601.7944946289063,16919126016,28991029248,5583548416,0
200,1772630480171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.664863586425781,7.6156005859375,61.85337829589844,30.104209899902344,11.064910888671875,7.668617248535156,3.5975875854492188,46.471065521240234,17.82703399658203,35.951812744140625,24.304534912109375,37.890174865722656,12564.947265625,161809.79760742188,145482.89544677734,601.79541015625,16919126016,28991029248,5598691328,0
0,1772630480372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.228668212890625,0.46706390380859375,1.3431777954101563,0.37693023681640625,1.5324172973632813,1.4459762573242188,6.102821350097656,0.5054168701171875,2.6929855346679688,0.946044921875,1.326019287109375,4.286201477050781,12565.091613769531,161811.89080810547,145484.84826660156,601.79541015625,16919126016,28991029248,5518893056,0
