Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630711446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.152687072753906,4.354278564453125,63.66878890991211,11.837051391601563,6.4253997802734375,3.9483489990234375,36.08370590209961,25.050125122070313,23.99774932861328,20.32762908935547,19.319725036621094,25.064613342285156,12747.283264160156,168511.5799560547,151969.6495361328,602.8690185546875,16919126016,28991029248,5661515776,0
200,1772630711647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0844955444335938,0.9048614501953125,67.48382568359375,2.6666412353515625,5.085090637207031,1.98602294921875,5.1264495849609375,26.56159210205078,11.916046142578125,13.420707702636719,10.872894287109375,18.444534301757813,12747.463134765625,168522.65454101563,151980.4110107422,602.8690185546875,16919126016,28991029248,5613101056,0
200,1772630711847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7712478637695313,2.8001327514648438,42.91283416748047,25.62122344970703,2.509185791015625,7.881767272949219,6.428764343261719,53.91037368774414,22.29461669921875,21.55816650390625,17.82636260986328,35.5782470703125,12747.66943359375,168536.85961914063,151994.26892089844,602.8703002929688,16919126016,28991029248,5645139968,0
200,1772630712047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9204025268554688,2.501190185546875,45.2846565246582,32.35523223876953,4.400421142578125,5.052207946777344,2.646209716796875,42.47028732299805,9.777496337890625,34.044334411621094,34.28974151611328,26.00006103515625,12747.8955078125,168551.22650146484,152008.28094482422,602.8703002929688,16919126016,28991029248,5663903744,0
200,1772630712248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9495925903320313,2.5059127807617188,68.0431900024414,1.2752914428710938,6.6214599609375,1.2957077026367188,4.293510437011719,26.715255737304688,2.7960281372070313,15.618972778320313,12.708953857421875,16.41704559326172,12748.078186035156,168562.09661865234,152018.79931640625,602.87158203125,16919126016,28991029248,5607428096,0
200,1772630712448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2588348388671875,7.308265686035156,43.0532112121582,22.238189697265625,3.79766845703125,6.222465515136719,13.278541564941406,45.469764709472656,16.446327209472656,27.048072814941406,32.691810607910156,28.64630126953125,12748.288757324219,168575.64056396484,152032.00982666016,602.87158203125,16919126016,28991029248,5635874816,0
200,1772630712648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6143264770507813,4.3743133544921875,62.87993240356445,14.710304260253906,2.3351211547851563,5.919593811035156,22.188064575195313,31.536483764648438,18.53130340576172,20.756301879882813,22.664352416992188,28.654190063476563,12748.513732910156,168590.09490966797,152046.1182861328,602.87158203125,16919126016,28991029248,5656920064,0
200,1772630712848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3388442993164063,0.5024261474609375,67.49954223632813,4.742195129394531,5.1516876220703125,2.1972122192382813,5.14324951171875,26.716697692871094,8.989860534667969,11.136993408203125,9.274703979492188,17.24114227294922,12748.697631835938,168600.73175048828,152056.43084716797,602.8727416992188,16919126016,28991029248,5606899712,0
200,1772630713049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2144622802734375,3.1953506469726563,49.99763107299805,18.801597595214844,7.447227478027344,7.970855712890625,15.460655212402344,40.71718978881836,17.370826721191406,33.51183319091797,12.699790954589844,34.35968780517578,12748.898132324219,168613.94409179688,152069.3038330078,602.8727416992188,16919126016,28991029248,5641236480,0
200,1772630713249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.418968200683594,4.1793670654296875,64.37605285644531,12.8143310546875,6.379035949707031,2.28924560546875,21.103927612304688,32.54186248779297,18.95092010498047,24.177169799804688,20.759918212890625,27.978759765625,12749.122985839844,168628.5994873047,152083.60278320313,602.8727416992188,16919126016,28991029248,5655347200,0
200,1772630713450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5606842041015625,1.518402099609375,60.864891052246094,5.87591552734375,4.86663818359375,4.8210601806640625,4.954765319824219,28.683692932128906,7.05474853515625,12.276771545410156,18.669044494628906,13.629501342773438,12749.313232421875,168639.73858642578,152094.45776367188,602.87353515625,16919126016,28991029248,5607636992,0
200,1772630713650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5388870239257813,3.2298583984375,50.58717346191406,17.991470336914063,7.7376251220703125,7.781364440917969,6.279930114746094,49.13791275024414,14.142982482910156,31.032447814941406,15.730545043945313,39.792789459228516,12749.518737792969,168653.7290649414,152108.07147216797,602.87353515625,16919126016,28991029248,5645398016,0
200,1772630713850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5205841064453125,3.0729217529296875,56.82204055786133,17.82685089111328,6.1514434814453125,4.5006256103515625,2.62286376953125,43.355567932128906,10.371322631835938,34.735145568847656,21.75605010986328,27.695716857910156,12749.742370605469,168667.55633544922,152121.51361083984,602.8745727539063,16919126016,28991029248,5657800704,0
199,1772630714050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8508377075195313,0.5544662475585938,65.9285888671875,2.50750732421875,5.98980712890625,1.4969558715820313,3.902923583984375,29.825347900390625,8.754623413085938,11.714714050292969,10.192626953125,17.903488159179688,12749.922729492188,168678.4493408203,152132.1094970703,602.8745727539063,16919126016,28991029248,5609713664,0
200,1772630714251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5597000122070313,2.8617019653320313,44.58674240112305,22.386924743652344,2.293121337890625,5.9468536376953125,19.0299072265625,39.92988204956055,12.650657653808594,26.580108642578125,25.15997314453125,33.714202880859375,12750.124694824219,168692.13348388672,152145.49584960938,602.8745727539063,16919126016,28991029248,5638811648,0
200,1772630714451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9083404541015625,3.658599853515625,65.2845458984375,9.9420166015625,2.952362060546875,6.107383728027344,21.012161254882813,28.13611602783203,18.97613525390625,21.903457641601563,19.44988250732422,30.52381134033203,12750.350463867188,168706.3236694336,152159.31567382813,602.875732421875,16919126016,28991029248,5661683712,0
200,1772630714651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9364242553710938,1.4217987060546875,69.31355285644531,2.571807861328125,6.406707763671875,1.2318572998046875,4.034332275390625,33.32093811035156,12.324028015136719,9.45751953125,10.917999267578125,24.25189208984375,12750.538940429688,168717.88897705078,152170.53967285156,602.875732421875,16919126016,28991029248,5611139072,0
200,1772630714852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.356231689453125,5.021636962890625,41.15303039550781,28.022262573242188,3.6505203247070313,5.032218933105469,6.421356201171875,51.26031494140625,19.21424102783203,31.120399475097656,19.317001342773438,34.08336639404297,12750.745544433594,168732.3330078125,152184.5933227539,602.875732421875,16919126016,28991029248,5647835136,0
200,1772630715052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9546890258789063,2.6330337524414063,52.56267547607422,22.3511962890625,1.9830856323242188,6.16546630859375,2.9187088012695313,41.099552154541016,12.138626098632813,29.9830322265625,21.20209503173828,30.79511260986328,12750.966796875,168746.18505859375,152198.11505126953,602.8768920898438,16919126016,28991029248,5662269440,0
200,1772630715252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8571090698242188,2.851287841796875,59.82107925415039,4.037742614746094,7.910362243652344,4.04058837890625,3.8101043701171875,27.415206909179688,12.529693603515625,14.712905883789063,15.8123779296875,17.81684112548828,12751.149658203125,168757.31268310547,152208.91204833984,602.8768920898438,16919126016,28991029248,5609738240,0
200,1772630715453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0526809692382813,3.7041702270507813,42.517578125,29.631607055664063,3.7864532470703125,8.907806396484375,6.486175537109375,49.97299575805664,20.651832580566406,22.212249755859375,20.21117401123047,35.416847229003906,12751.357360839844,168771.27923583984,152222.50061035156,602.8781127929688,16919126016,28991029248,5642571776,0
200,1772630715654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8195114135742188,5.375312805175781,55.205936431884766,19.912513732910156,6.591972351074219,7.315803527832031,5.191047668457031,39.4343147277832,10.491508483886719,32.01873016357422,19.62871551513672,32.47686004638672,12751.585205078125,168785.1181640625,152235.96844482422,602.8781127929688,16919126016,28991029248,5656109056,0
0,1772630715854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3405914306640625,0.45706939697265625,1.278656005859375,0.6330947875976563,2.1078720092773438,1.201263427734375,3.1346588134765625,3.4148025512695313,2.5121307373046875,1.1390304565429688,1.9698410034179688,1.1185379028320313,12751.725830078125,168787.23986816406,152238.07543945313,602.8781127929688,16919126016,28991029248,5578829824,0
