Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630324759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2720718383789063,3.5803070068359375,50.920753479003906,22.431129455566406,4.772544860839844,3.9318008422851563,5.781394958496094,40.59039306640625,8.603195190429688,33.528236389160156,23.42804718017578,30.742286682128906,12440.900817871094,157134.52075195313,140954.75024414063,601.091064453125,16919126016,28991029248,5588348928,0
200,1772630324959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0806503295898438,1.7272491455078125,61.30325698852539,2.6912994384765625,9.763648986816406,0.5933685302734375,3.14276123046875,33.81034851074219,8.768424987792969,11.060569763183594,17.61377716064453,18.32373046875,12441.086059570313,157145.37451171875,140965.31384277344,601.0918579101563,16919126016,28991029248,5541449728,0
200,1772630325159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9630126953125,2.8683853149414063,46.034488677978516,28.24980926513672,7.1844482421875,7.4869232177734375,8.729270935058594,42.658748626708984,15.604255676269531,33.92253875732422,15.774986267089844,36.27898406982422,12441.293151855469,157159.71710205078,140979.34326171875,601.0918579101563,16919126016,28991029248,5572968448,0
200,1772630325360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4207839965820313,1.9362411499023438,55.544654846191406,20.048019409179688,5.528053283691406,5.0734710693359375,3.15093994140625,40.13252258300781,4.911903381347656,33.737274169921875,21.255393981933594,21.71227264404297,12441.511352539063,157173.1831665039,140992.42431640625,601.0928955078125,16919126016,28991029248,5594669056,0
200,1772630325560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7546157836914063,0.15118408203125,70.31745910644531,4.452964782714844,4.59600830078125,2.234100341796875,3.7157974243164063,32.59431457519531,10.334320068359375,10.771377563476563,10.678848266601563,16.921615600585938,12441.69384765625,157184.24584960938,141003.2299194336,601.0928955078125,16919126016,28991029248,5542850560,0
200,1772630325760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.783683776855469,3.425018310546875,49.28411865234375,18.565872192382813,8.71368408203125,6.0446929931640625,23.41546630859375,37.60026931762695,23.651718139648438,23.96178436279297,16.877243041992188,32.672821044921875,12441.907653808594,157198.25732421875,141016.83251953125,601.0928955078125,16919126016,28991029248,5579350016,0
200,1772630325961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2048492431640625,4.68768310546875,57.218528747558594,9.572441101074219,5.754386901855469,2.198211669921875,33.351341247558594,24.770980834960938,21.753074645996094,19.494003295898438,18.63934326171875,24.671119689941406,12442.130798339844,157212.23223876953,141030.44329833984,601.093994140625,16919126016,28991029248,5588975616,0
200,1772630326161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5071182250976563,2.63079833984375,57.33197784423828,6.879249572753906,8.162605285644531,1.0512237548828125,7.2041015625,25.05864715576172,5.038185119628906,10.599739074707031,17.88373565673828,14.0687255859375,12442.31005859375,157222.96380615234,141040.8642578125,601.093994140625,16919126016,28991029248,5539618816,0
199,1772630326361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4414520263671875,3.608642578125,58.576499938964844,12.378334045410156,5.6716766357421875,6.916374206542969,13.448265075683594,45.890411376953125,13.851112365722656,24.723068237304688,14.564765930175781,47.008514404296875,12442.514465332031,157236.6763305664,141054.22198486328,601.093994140625,16919126016,28991029248,5574189056,0
200,1772630326562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.96893310546875,5.1002960205078125,68.61141967773438,7.3994903564453125,11.532882690429688,4.476837158203125,18.580032348632813,35.69444274902344,19.284706115722656,22.19676971435547,10.909172058105469,33.85944366455078,12442.743957519531,157251.41571044922,141068.59686279297,601.0950317382813,16919126016,28991029248,5592850432,0
200,1772630326762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5355453491210938,0.26644134521484375,68.97450256347656,4.344795227050781,7.555793762207031,1.1090774536132813,3.8029708862304688,33.80400848388672,5.194129943847656,12.632034301757813,15.407554626464844,20.0767822265625,12442.931457519531,157263.3621826172,141080.2515258789,601.0950317382813,16919126016,28991029248,5543354368,0
200,1772630326962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.924591064453125,3.0336685180664063,43.1512451171875,30.404388427734375,9.410697937011719,7.291145324707031,10.474617004394531,45.30562973022461,14.044265747070313,32.85218048095703,21.409805297851563,35.048728942871094,12443.143493652344,157277.7671508789,141094.26501464844,601.0960693359375,16919126016,28991029248,5577707520,0
200,1772630327163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7244491577148438,3.32720947265625,47.004390716552734,24.85443115234375,2.8904800415039063,4.45635986328125,3.803192138671875,38.643924713134766,11.787139892578125,32.10973358154297,26.15917205810547,26.14301300048828,12443.362060546875,157291.42651367188,141107.5521850586,601.0960693359375,16919126016,28991029248,5587816448,0
200,1772630327363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6177978515625,0.441864013671875,67.28002166748047,3.2561492919921875,6.701103210449219,0.965179443359375,6.4523468017578125,29.93090057373047,7.7059173583984375,12.813812255859375,13.646575927734375,17.318283081054688,12443.545104980469,157302.35028076172,141118.17053222656,601.0960693359375,16919126016,28991029248,5542297600,0
200,1772630327563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.463905334472656,2.994110107421875,47.194210052490234,22.966285705566406,3.7474594116210938,6.470001220703125,9.062446594238281,50.5076904296875,14.126777648925781,28.98003387451172,18.352760314941406,38.5036735534668,12443.754089355469,157316.13836669922,141131.64611816406,601.0969848632813,16919126016,28991029248,5570502656,0
199,1772630327764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8921585083007813,3.3646621704101563,56.04081726074219,23.742965698242188,4.547828674316406,6.933830261230469,4.007957458496094,41.07867431640625,12.794731140136719,34.06330108642578,16.422203063964844,30.817947387695313,12443.983825683594,157330.1756591797,141145.29974365234,601.0969848632813,16919126016,28991029248,5586436096,0
199,1772630327964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9659042358398438,2.5454788208007813,64.56175231933594,3.8511123657226563,8.920860290527344,0.7783584594726563,6.308258056640625,28.052688598632813,6.6869049072265625,10.688133239746094,18.535781860351563,20.328460693359375,12444.167419433594,157341.44287109375,141156.30151367188,601.0969848632813,16919126016,28991029248,5539033088,0
199,1772630328164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.64263916015625,2.528472900390625,47.993316650390625,21.88592529296875,1.9547805786132813,9.919692993164063,8.805084228515625,47.86057662963867,21.112464904785156,23.215431213378906,13.225372314453125,42.71326446533203,12444.373901367188,157355.76293945313,141170.2342529297,601.0980224609375,16919126016,28991029248,5569970176,0
200,1772630328364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0186920166015625,2.600799560546875,55.02177047729492,27.135581970214844,4.126564025878906,4.25341796875,2.7460479736328125,42.87543487548828,15.817123413085938,24.939926147460938,17.702354431152344,32.295997619628906,12444.595947265625,157370.1586303711,141184.2706298828,601.0980224609375,16919126016,28991029248,5589651456,0
200,1772630328564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.441619873046875,0.6268234252929688,62.041770935058594,3.7263717651367188,10.392448425292969,0.9391860961914063,7.786857604980469,27.74597930908203,6.441986083984375,12.88262939453125,11.940101623535156,19.57160186767578,12444.780639648438,157381.09356689453,141194.88372802734,601.0991821289063,16919126016,28991029248,5536538624,0
200,1772630328765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3677444458007813,3.5002365112304688,57.88975143432617,16.58838653564453,2.2783966064453125,5.32183837890625,7.2824554443359375,45.538631439208984,13.251083374023438,39.39847183227539,18.077423095703125,34.44175720214844,12444.989440917969,157394.74932861328,141208.17596435547,601.0991821289063,16919126016,28991029248,5572714496,0
200,1772630328965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8767166137695313,3.4139022827148438,55.30398178100586,24.64984893798828,5.18170166015625,6.599822998046875,11.025047302246094,39.20001983642578,10.455162048339844,32.57353973388672,20.64385223388672,32.72425079345703,12445.21728515625,157409.12078857422,141222.17254638672,601.0991821289063,16919126016,28991029248,5586272256,0
0,1772630329165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34560394287109375,2.18572998046875,0.7548675537109375,0.49847412109375,3.1059951782226563,0.3202056884765625,1.1647872924804688,2.7656326293945313,4.36492919921875,1.7814559936523438,0.6939544677734375,1.0144119262695313,12445.358032226563,157411.3780517578,141224.25537109375,601.100341796875,16919126016,28991029248,5507608576,0
