Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630442518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0728607177734375,4.076362609863281,56.20886993408203,11.730384826660156,5.6721343994140625,3.5499267578125,26.683120727539063,24.148468017578125,15.049728393554688,19.6446533203125,16.550750732421875,15.108573913574219,12534.094909667969,160556.8624267578,144268.4619140625,601.6286010742188,16919126016,28991029248,5517488128,0
200,1772630442718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6551666259765625,1.3852310180664063,80.60629272460938,1.5163421630859375,7.6197052001953125,0.35694122314453125,3.4255752563476563,36.378334045410156,4.3897552490234375,13.552162170410156,9.921981811523438,24.528099060058594,12534.275207519531,160569.22595214844,144280.51873779297,601.6286010742188,16919126016,28991029248,5554614272,0
200,1772630442918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.010101318359375,1.596160888671875,49.02228546142578,20.07977294921875,6.360694885253906,4.0771942138671875,16.07391357421875,36.492332458496094,14.754249572753906,24.946884155273438,24.333877563476563,26.31916046142578,12534.471740722656,160582.89086914063,144293.8638305664,601.6286010742188,16919126016,28991029248,5578772480,0
200,1772630443119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6399993896484375,3.1233062744140625,63.12025451660156,6.742286682128906,5.0919036865234375,3.5845718383789063,11.736587524414063,32.725830078125,17.464027404785156,9.826690673828125,11.8798828125,16.137893676757813,12534.658996582031,160594.80731201172,144305.45635986328,601.6296997070313,16919126016,28991029248,5521395712,0
200,1772630443319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3503265380859375,0.6777191162109375,76.14630126953125,3.348846435546875,5.974357604980469,1.1581344604492188,0.6992568969726563,39.0469970703125,6.108131408691406,15.727615356445313,9.213363647460938,27.69428253173828,12534.8369140625,160607.55541992188,144317.87139892578,601.6296997070313,16919126016,28991029248,5551681536,0
200,1772630443520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6128692626953125,4.351287841796875,30.77801513671875,40.71796417236328,4.180229187011719,7.9651031494140625,7.1724853515625,44.00986862182617,30.89154052734375,28.344390869140625,32.134803771972656,34.693077087402344,12535.060729980469,160622.24774169922,144332.19409179688,601.6296997070313,16919126016,28991029248,5592006656,0
200,1772630443720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6257781982421875,4.8537750244140625,41.20406723022461,20.755592346191406,4.898033142089844,6.580841064453125,8.423721313476563,36.910797119140625,13.828712463378906,20.402320861816406,27.173416137695313,19.029129028320313,12535.279663085938,160635.0732421875,144344.69305419922,601.630859375,16919126016,28991029248,5518585856,0
200,1772630443920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2142791748046875,1.3062820434570313,72.02778625488281,3.6215896606445313,3.6758041381835938,0.4502716064453125,0.9320907592773438,38.545074462890625,5.80804443359375,19.750015258789063,16.523681640625,25.193260192871094,12535.461120605469,160647.49584960938,144356.76513671875,601.630859375,16919126016,28991029248,5560172544,0
200,1772630444121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6582794189453125,3.0025100708007813,45.245697021484375,25.0909423828125,7.06158447265625,9.142845153808594,11.025588989257813,42.17563247680664,15.049560546875,44.688011169433594,16.5899658203125,37.79198455810547,12535.686401367188,160661.9398803711,144370.8994140625,601.6317749023438,16919126016,28991029248,5597646848,0
200,1772630444321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.330352783203125,2.80975341796875,43.38535690307617,18.5093994140625,7.428764343261719,4.3919219970703125,12.080436706542969,33.03758239746094,15.022911071777344,24.93482208251953,23.510650634765625,15.457771301269531,12535.89990234375,160674.2974243164,144382.9306640625,601.6317749023438,16919126016,28991029248,5508042752,0
200,1772630444521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5106887817382813,0.31233978271484375,74.91957092285156,3.5625991821289063,5.546165466308594,0.7905120849609375,0.8232269287109375,35.91327667236328,5.244865417480469,15.411628723144531,11.435844421386719,18.63775634765625,12536.072937011719,160686.70147705078,144394.97998046875,601.6317749023438,16919126016,28991029248,5540167680,0
200,1772630444722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.270011901855469,2.5341262817382813,42.01185607910156,34.227630615234375,2.4252243041992188,9.637428283691406,9.804000854492188,46.91802215576172,21.993019104003906,28.78516387939453,16.159378051757813,43.42768859863281,12536.29443359375,160701.14715576172,144409.12048339844,601.6327514648438,16919126016,28991029248,5584785408,0
200,1772630444922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2423553466796875,8.925521850585938,49.185646057128906,19.356338500976563,8.295944213867188,4.670112609863281,9.393325805664063,33.284568786621094,14.705154418945313,19.793716430664063,12.748138427734375,28.409873962402344,12536.511840820313,160714.00897216797,144421.61450195313,601.6327514648438,16919126016,28991029248,5510103040,0
199,1772630445123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.0386199951171875,69.32318115234375,7.0162506103515625,5.120994567871094,0,0.910430908203125,37.50123596191406,11.205360412597656,12.136795043945313,12.228897094726563,20.358444213867188,12536.690185546875,160725.93688964844,144433.17962646484,601.6338500976563,16919126016,28991029248,5541945344,0
200,1772630445323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8418197631835938,4.629119873046875,33.35418701171875,40.02029037475586,5.048820495605469,6.8338623046875,10.45330810546875,44.48170852661133,18.022232055664063,34.33258056640625,27.56939697265625,33.20365905761719,12536.910339355469,160740.26947021484,144447.17999267578,601.6338500976563,16919126016,28991029248,5581754368,0
200,1772630445523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4263763427734375,1.8582611083984375,41.17864990234375,22.712432861328125,5.4587249755859375,4.022285461425781,3.7366104125976563,38.334747314453125,12.65301513671875,16.0948486328125,25.219642639160156,20.125930786132813,12537.121032714844,160752.41278076172,144459.03161621094,601.6338500976563,16919126016,28991029248,5507985408,0
200,1772630445723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5206985473632813,0.701568603515625,73.91529083251953,5.199974060058594,4.649177551269531,0.4654541015625,1.1396255493164063,37.317237854003906,7.159202575683594,14.237602233886719,13.879058837890625,21.509246826171875,12537.299926757813,160764.69610595703,144470.95892333984,601.6348266601563,16919126016,28991029248,5542690816,0
200,1772630445924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5230712890625,2.9996871948242188,50.32883071899414,18.886474609375,3.9466171264648438,6.610038757324219,22.176132202148438,36.98189926147461,22.940841674804688,36.89679718017578,19.112098693847656,39.494224548339844,12537.521850585938,160779.05737304688,144484.9995727539,601.6348266601563,16919126016,28991029248,5583450112,0
200,1772630446124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.587493896484375,5.019874572753906,56.16130065917969,9.512809753417969,12.507736206054688,2.93707275390625,14.862762451171875,26.990447998046875,15.058967590332031,16.186256408691406,15.527900695800781,20.186424255371094,12537.731323242188,160791.2671508789,144496.89520263672,601.6348266601563,16919126016,28991029248,5510258688,0
200,1772630446324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8268585205078125,2.1362991333007813,78.31910705566406,3.347076416015625,8.605606079101563,1.0395126342773438,2.7307052612304688,36.063785552978516,4.706512451171875,11.984298706054688,9.745536804199219,26.016555786132813,12537.917358398438,160804.30236816406,144509.54711914063,601.6360473632813,16919126016,28991029248,5545283584,0
200,1772630446525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.051963806152344,5.247764587402344,51.44456100463867,23.991905212402344,7.8384857177734375,5.936759948730469,17.28229522705078,40.448265075683594,24.02416229248047,26.10662841796875,15.943412780761719,41.80897521972656,12538.141967773438,160818.80670166016,144523.6752319336,601.6360473632813,16919126016,28991029248,5589512192,0
0,1772630446725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.128761291503906,2.2011566162109375,54.98567199707031,11.079841613769531,7.054679870605469,2.9082183837890625,15.077812194824219,24.941001892089844,14.094062805175781,22.79107666015625,16.509132385253906,18.735023498535156,12538.356262207031,160830.75213623047,144535.2587890625,601.6373291015625,16919126016,28991029248,5508038656,0
