Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772630561654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.803962707519531,4.900077819824219,46.535499572753906,26.618080139160156,3.0587844848632813,6.226295471191406,8.579269409179688,47.56914138793945,15.660049438476563,29.186431884765625,21.51910400390625,37.264041900634766,12628.774719238281,164071.0635986328,147671.15490722656,602.1741333007813,16919126016,28991029248,5577293824,0
200,1772630561854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5285873413085938,3.871734619140625,47.20661544799805,30.163352966308594,7.905670166015625,3.2479705810546875,4.3853759765625,40.33229064941406,11.010879516601563,36.216129302978516,23.8369140625,24.86565399169922,12629.004333496094,164084.29919433594,147684.03717041016,602.1754150390625,16919126016,28991029248,5596385280,0
200,1772630562055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9779815673828125,2.289337158203125,60.13187789916992,4.311065673828125,8.747879028320313,0.39218902587890625,6.153724670410156,26.011268615722656,9.780555725097656,12.253555297851563,12.43463134765625,16.773094177246094,12629.182983398438,164094.66442871094,147694.11975097656,602.1754150390625,16919126016,28991029248,5544005632,0
199,1772630562255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9408416748046875,2.62579345703125,50.8986701965332,16.53278350830078,2.587249755859375,6.0976104736328125,14.862297058105469,44.90334701538086,17.44610595703125,19.670578002929688,21.947166442871094,31.614585876464844,12629.386352539063,164108.59729003906,147707.70086669922,602.17626953125,16919126016,28991029248,5576343552,0
200,1772630562455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6851654052734375,4.06756591796875,65.71237182617188,12.623062133789063,2.876129150390625,3.7422409057617188,34.98475646972656,27.405792236328125,17.07746124267578,22.339012145996094,24.16241455078125,20.81470489501953,12629.612243652344,164123.2784423828,147722.02490234375,602.17626953125,16919126016,28991029248,5593600000,0
199,1772630562656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8129730224609375,1.23907470703125,48.54155349731445,3.9238052368164063,5.7613983154296875,2.3865737915039063,3.381256103515625,27.602859497070313,9.210258483886719,9.288093566894531,20.84453582763672,10.888275146484375,12629.791137695313,164132.8999633789,147731.3504638672,602.17626953125,16919126016,28991029248,5544013824,0
200,1772630562856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6173324584960938,5.010292053222656,52.92194747924805,18.113929748535156,5.68646240234375,6.870216369628906,15.459663391113281,41.58290481567383,20.510574340820313,25.700790405273438,13.678428649902344,33.97676086425781,12629.992858886719,164146.7319946289,147744.79876708984,602.1771850585938,16919126016,28991029248,5570990080,0
200,1772630563056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7661361694335938,3.3185577392578125,70.42049407958984,12.237571716308594,4.379234313964844,3.5372314453125,20.650665283203125,31.28382110595703,18.858970642089844,35.29447937011719,14.109062194824219,36.28744125366211,12630.224487304688,164161.65264892578,147759.37567138672,602.1771850585938,16919126016,28991029248,5597884416,0
200,1772630563256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2289047241210938,1.7254638671875,58.40778732299805,5.2167816162109375,8.157661437988281,0.8086471557617188,9.310317993164063,21.62842559814453,4.0259246826171875,12.81561279296875,19.933380126953125,12.610633850097656,12630.406127929688,164172.48608398438,147769.8935546875,602.1771850585938,16919126016,28991029248,5542883328,0
199,1772630563457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8098526000976563,3.2318267822265625,60.1131591796875,13.765205383300781,1.332916259765625,6.861083984375,11.796905517578125,43.58322525024414,14.403633117675781,21.339126586914063,16.618316650390625,37.03118133544922,12630.605102539063,164185.97387695313,147782.99603271484,602.1781005859375,16919126016,28991029248,5575999488,0
200,1772630563657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3409576416015625,5.614738464355469,73.4818115234375,9.429649353027344,4.69061279296875,4.1282958984375,19.330398559570313,37.149723052978516,14.923500061035156,30.882568359375,19.46338653564453,30.47747039794922,12630.83740234375,164200.9306640625,147797.63256835938,602.1781005859375,16919126016,28991029248,5596577792,0
200,1772630563857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4312744140625,3.976470947265625,66.56796264648438,4.056831359863281,7.111541748046875,1.8463668823242188,6.7937774658203125,27.435012817382813,10.466651916503906,16.15070343017578,6.846504211425781,15.066970825195313,12631.030822753906,164210.9653930664,147807.33862304688,602.179443359375,16919126016,28991029248,5549002752,0
200,1772630564058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2030715942382813,3.4960174560546875,51.68027877807617,19.76740264892578,3.5387420654296875,4.377159118652344,6.852882385253906,46.904273986816406,14.197349548339844,35.436798095703125,19.21967315673828,32.80535125732422,12631.226684570313,164224.6439819336,147820.69140625,602.179443359375,16919126016,28991029248,5572931584,0
200,1772630564258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4823989868164063,3.207794189453125,52.599552154541016,24.549819946289063,9.310012817382813,3.9342498779296875,2.9085922241210938,45.35273361206055,9.854362487792969,29.00395965576172,22.24048614501953,38.24153518676758,12631.45458984375,164238.97790527344,147834.60668945313,602.179443359375,16919126016,28991029248,5596893184,0
0,1772630564458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3858184814453125,1.4394683837890625,2.8863754272460938,1.9552459716796875,2.1608505249023438,1.078125,2.157257080078125,4.66082763671875,3.3930206298828125,2.8215866088867188,2.4828033447265625,3.1920547485351563,12631.601257324219,164241.69262695313,147837.18383789063,602.1804809570313,16919126016,28991029248,5516496896,0
