Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630173381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.01971435546875,4.3925323486328125,55.49571228027344,16.74028778076172,3.8295974731445313,6.79461669921875,6.052650451660156,35.79750061035156,8.661262512207031,24.654678344726563,14.230140686035156,32.53863525390625,12321.06396484375,152740.0785522461,136699.509765625,600.4085693359375,16919126016,28991029248,5568520192,0
199,1772630173581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1036529541015625,0.8720321655273438,76.6295166015625,1.5079727172851563,4.763458251953125,0.57574462890625,5.890449523925781,34.816619873046875,4.0487060546875,15.688102722167969,14.095420837402344,21.19512176513672,12321.247314453125,152752.38055419922,136711.5140991211,600.4085693359375,16919126016,28991029248,5539536896,0
200,1772630173781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1197128295898438,4.184318542480469,44.98042297363281,24.952789306640625,4.008026123046875,7.0083465576171875,10.636550903320313,47.76486587524414,13.932968139648438,40.079551696777344,18.910911560058594,36.511077880859375,12321.464721679688,152766.81286621094,136725.59844970703,600.40966796875,16919126016,28991029248,5573312512,0
200,1772630173982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6664657592773438,3.8570022583007813,49.48701858520508,17.959060668945313,3.8146133422851563,3.9488677978515625,3.7315750122070313,33.92390441894531,12.00439453125,27.463050842285156,17.53545379638672,24.716598510742188,12321.6728515625,152779.3377685547,136737.78454589844,600.40966796875,16919126016,28991029248,5586497536,0
200,1772630174182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.735893249511719,0.24071502685546875,68.92303466796875,6.392494201660156,8.404808044433594,0.6755905151367188,2.0685882568359375,37.75133514404297,9.307098388671875,11.686042785644531,14.381134033203125,18.202667236328125,12321.861389160156,152791.94506835938,136750.06396484375,600.40966796875,16919126016,28991029248,5541335040,0
200,1772630174383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.393745422363281,4.6295318603515625,50.097984313964844,17.100669860839844,7.064056396484375,4.532440185546875,24.420814514160156,39.285972595214844,24.554473876953125,22.738143920898438,21.57923126220703,32.19322204589844,12322.077819824219,152806.18719482422,136763.9969482422,600.410888671875,16919126016,28991029248,5583073280,0
200,1772630174583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9679489135742188,3.2688827514648438,55.13854217529297,12.416847229003906,4.062995910644531,3.0283050537109375,22.96124267578125,26.523780822753906,21.06719207763672,14.393798828125,17.751571655273438,20.95166778564453,12322.289794921875,152819.0477294922,136776.48669433594,600.410888671875,16919126016,28991029248,5589979136,0
200,1772630174784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1337890625,0.6407623291015625,65.68055725097656,10.462882995605469,5.596038818359375,1.78662109375,5.9895172119140625,34.388671875,11.796981811523438,9.668853759765625,16.428054809570313,15.702751159667969,12322.475830078125,152830.81536865234,136787.9730834961,600.410888671875,16919126016,28991029248,5539934208,0
200,1772630174984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.895172119140625,3.2504806518554688,36.70470428466797,26.347190856933594,10.014488220214844,5.908744812011719,9.420463562011719,44.59674835205078,18.843231201171875,39.69249725341797,19.49256134033203,34.893959045410156,12322.689819335938,152845.2930908203,136802.12725830078,600.411865234375,16919126016,28991029248,5584113664,0
200,1772630175184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7005767822265625,5.52734375,47.2190055847168,18.62030029296875,5.070526123046875,9.362533569335938,5.9699554443359375,34.707679748535156,12.651741027832031,26.798995971679688,21.144149780273438,25.686180114746094,12322.906616210938,152857.6043701172,136814.0366821289,600.411865234375,16919126016,28991029248,5587738624,0
200,1772630175385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.633514404296875,0.6557464599609375,69.17811584472656,3.6893386840820313,6.428153991699219,1.3732223510742188,4.413108825683594,33.397613525390625,10.538192749023438,14.462135314941406,13.294670104980469,20.04071044921875,12323.095520019531,152869.1968383789,136825.28216552734,600.412841796875,16919126016,28991029248,5539573760,0
200,1772630175585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.713134765625,3.1630020141601563,54.837432861328125,16.545028686523438,3.17718505859375,3.38568115234375,20.187103271484375,41.32078552246094,22.87177276611328,21.156402587890625,19.651283264160156,36.17293167114258,12323.303344726563,152883.07794189453,136838.84197998047,600.412841796875,16919126016,28991029248,5570871296,0
200,1772630175785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.091583251953125,4.712455749511719,53.316619873046875,12.12469482421875,7.928047180175781,2.3301239013671875,25.841941833496094,23.193275451660156,27.268829345703125,17.52965545654297,20.292930603027344,22.561965942382813,12323.523559570313,152896.71447753906,136852.14086914063,600.412841796875,16919126016,28991029248,5590949888,0
200,1772630175986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6816864013671875,0.6049041748046875,69.01110076904297,3.1665496826171875,3.7027511596679688,1.7916412353515625,4.1208343505859375,31.784317016601563,12.073074340820313,11.851005554199219,10.330368041992188,21.302223205566406,12323.708190917969,152907.76928710938,136862.90521240234,600.4139404296875,16919126016,28991029248,5540806656,0
200,1772630176186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6904296875,4.1254119873046875,50.2829475402832,18.232589721679688,6.5600738525390625,6.575508117675781,16.72241973876953,39.312294006347656,14.943359375,30.183387756347656,19.024017333984375,37.42339324951172,12323.919677734375,152921.63861083984,136876.38220214844,600.4139404296875,16919126016,28991029248,5572440064,0
200,1772630176386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.07421875,1.2184371948242188,63.01720428466797,8.487983703613281,3.5785598754882813,4.478736877441406,19.1265869140625,26.852882385253906,16.88018035888672,23.623451232910156,15.795875549316406,28.173744201660156,12324.136779785156,152934.2440185547,136888.6513671875,600.4139404296875,16919126016,28991029248,5586456576,0
200,1772630176586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.354034423828125,1.0392837524414063,73.40884399414063,6.0907135009765625,4.893791198730469,3.5006866455078125,6.359893798828125,32.169769287109375,9.702545166015625,12.897544860839844,9.567878723144531,23.35576629638672,12324.327575683594,152945.4881591797,136899.59246826172,600.4151611328125,16919126016,28991029248,5540659200,0
200,1772630176786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5872039794921875,5.65667724609375,39.59736251831055,28.973281860351563,8.244186401367188,5.7983551025390625,7.3939056396484375,42.666587829589844,14.500328063964844,35.44292449951172,21.181777954101563,35.795654296875,12324.539001464844,152959.65942382813,136913.45153808594,600.4151611328125,16919126016,28991029248,5571137536,0
199,1772630176987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5494842529296875,3.3747940063476563,48.32672882080078,22.91144561767578,7.466056823730469,3.4096832275390625,3.3352127075195313,38.025997161865234,9.594993591308594,28.99652862548828,20.159927368164063,25.867454528808594,12324.754272460938,152973.2387084961,136926.63513183594,600.4161987304688,16919126016,28991029248,5582192640,0
200,1772630177187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.483612060546875,2.4841232299804688,69.12386322021484,2.9215087890625,7.919830322265625,0.9696426391601563,4.884765625,34.34318542480469,9.788368225097656,11.41485595703125,15.274726867675781,17.19292449951172,12324.942199707031,152984.22583007813,136937.29809570313,600.4161987304688,16919126016,28991029248,5536518144,0
200,1772630177387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6064910888671875,2.2509613037109375,57.538475036621094,15.388038635253906,2.2622528076171875,5.434791564941406,7.67462158203125,46.77635192871094,9.129737854003906,35.07322692871094,16.593292236328125,42.599639892578125,12325.148986816406,152998.42138671875,136951.16735839844,600.4161987304688,16919126016,28991029248,5572370432,0
200,1772630177588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.756866455078125,4.42742919921875,46.27816390991211,25.396881103515625,5.756431579589844,5.426849365234375,4.876434326171875,43.48130798339844,13.243690490722656,34.606285095214844,28.617034912109375,26.59137725830078,12325.3828125,153013.3452758789,136965.7042236328,600.4173583984375,16919126016,28991029248,5590052864,0
0,1772630177788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1833343505859375,0.35373687744140625,0.8627853393554688,0.250518798828125,2.9145660400390625,0.32854461669921875,4.688835144042969,0.7859573364257813,1.3092422485351563,3.1377944946289063,1.2286758422851563,1.0531997680664063,12325.522827148438,153015.01263427734,136967.30206298828,600.4173583984375,16919126016,28991029248,5508595712,0
