Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630510803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3199539184570313,3.8620147705078125,44.97376251220703,21.183006286621094,5.657936096191406,5.5988311767578125,8.016853332519531,39.060611724853516,6.4721527099609375,36.801849365234375,29.588890075683594,23.33898162841797,12588.450439453125,162585.44415283203,146232.58569335938,601.9437866210938,16919126016,28991029248,5591527424,0
200,1772630511003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0989456176757813,2.0831451416015625,57.46705627441406,9.775794982910156,3.7271347045898438,1.7868804931640625,5.677177429199219,31.026611328125,8.27703857421875,13.493438720703125,20.868301391601563,11.605827331542969,12588.637634277344,162596.86389160156,146243.7212524414,601.9450073242188,16919126016,28991029248,5542666240,0
200,1772630511204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.171257019042969,3.5027084350585938,63.247989654541016,12.814849853515625,3.1859817504882813,4.1834259033203125,18.962738037109375,42.4857177734375,13.996955871582031,22.807655334472656,17.033538818359375,35.28424835205078,12588.842529296875,162610.42712402344,146256.9754638672,601.9450073242188,16919126016,28991029248,5574000640,0
200,1772630511404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9269027709960938,6.047782897949219,65.10738372802734,11.75286865234375,2.1471176147460938,2.056121826171875,36.33220672607422,24.088882446289063,22.005477905273438,18.06414031982422,15.75701904296875,22.360214233398438,12589.068603515625,162625.0185546875,146271.17010498047,601.946044921875,16919126016,28991029248,5589897216,0
200,1772630511604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.83477783203125,1.5193710327148438,57.365478515625,5.2411346435546875,6.923973083496094,2.492950439453125,9.845252990722656,27.68126678466797,8.589996337890625,16.772720336914063,16.93329620361328,15.385528564453125,12589.255249023438,162636.06744384766,146281.86645507813,601.946044921875,16919126016,28991029248,5542076416,0
200,1772630511804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.690986633300781,5.615959167480469,58.78874969482422,12.692253112792969,7.376396179199219,4.1210784912109375,16.666900634765625,43.60065460205078,19.351959228515625,26.082015991210938,10.728569030761719,37.75468444824219,12589.462646484375,162649.7919921875,146295.29248046875,601.946044921875,16919126016,28991029248,5573939200,0
200,1772630512005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9374618530273438,2.8961639404296875,60.71103286743164,14.149452209472656,6.4135284423828125,1.614166259765625,33.23524475097656,23.729217529296875,24.602371215820313,19.81957244873047,18.692665100097656,22.06311798095703,12589.689697265625,162664.04455566406,146309.1309814453,601.9470825195313,16919126016,28991029248,5593481216,0
200,1772630512205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7907485961914063,3.2322998046875,62.68065643310547,6.911468505859375,8.203628540039063,1.2139739990234375,3.926910400390625,28.081588745117188,12.534011840820313,11.279151916503906,10.476341247558594,18.61231231689453,12589.873046875,162674.65228271484,146319.40783691406,601.9470825195313,16919126016,28991029248,5542744064,0
200,1772630512406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.686279296875,2.9592666625976563,46.11476516723633,23.214500427246094,2.7342071533203125,6.195625305175781,9.378662109375,44.5029296875,8.739067077636719,36.998512268066406,25.64116668701172,30.35680389404297,12590.075439453125,162688.57733154297,146333.04846191406,601.9470825195313,16919126016,28991029248,5574062080,0
200,1772630512606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.05517578125,3.31353759765625,45.70716094970703,28.965286254882813,3.4431610107421875,5.1613006591796875,4.59429931640625,42.196510314941406,13.856719970703125,30.173614501953125,30.144638061523438,27.295204162597656,12590.30078125,162702.74255371094,146346.82012939453,601.947998046875,16919126016,28991029248,5589082112,0
200,1772630512806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0742416381835938,5.6000518798828125,63.60163116455078,4.283943176269531,6.1859130859375,0.222412109375,5.59765625,29.306396484375,9.738410949707031,8.594772338867188,11.4898681640625,20.620216369628906,12590.486206054688,162713.18395996094,146356.96356201172,601.947998046875,16919126016,28991029248,5543325696,0
199,1772630513007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6618728637695313,3.6495132446289063,51.11366271972656,17.7042236328125,2.7201690673828125,6.4773712158203125,14.025123596191406,43.94078826904297,11.808975219726563,32.83195495605469,20.475692749023438,27.85736846923828,12590.691955566406,162727.20330810547,146370.642578125,601.9493408203125,16919126016,28991029248,5579612160,0
200,1772630513207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.81805419921875,4.889434814453125,59.212398529052734,14.125190734863281,3.1415023803710938,4.512535095214844,22.808441162109375,29.382904052734375,13.959419250488281,28.30138397216797,28.17418670654297,30.84581756591797,12590.920288085938,162741.74334716797,146384.80920410156,601.9493408203125,16919126016,28991029248,5594468352,0
200,1772630513407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5008544921875,1.1912612915039063,58.860328674316406,8.977378845214844,7.84259033203125,2.8933258056640625,5.097015380859375,27.15636444091797,9.16204833984375,8.12158203125,11.633407592773438,19.75853729248047,12591.103393554688,162752.10522460938,146394.8550415039,601.9493408203125,16919126016,28991029248,5540163584,0
200,1772630513608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5850982666015625,3.3467025756835938,44.13833999633789,21.9097900390625,6.203330993652344,6.6043853759765625,11.412132263183594,45.036808013916016,13.21875,30.113548278808594,16.807220458984375,39.19306182861328,12591.30859375,162766.2930908203,146408.64575195313,601.950439453125,16919126016,28991029248,5573165056,0
200,1772630513808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9242019653320313,3.5659866333007813,49.683616638183594,28.845428466796875,8.756271362304688,4.687522888183594,4.226776123046875,44.64876937866211,10.102516174316406,26.31017303466797,24.79595947265625,28.993362426757813,12591.533630371094,162780.5757446289,146422.60986328125,601.950439453125,16919126016,28991029248,5590482944,0
0,1772630514008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5684967041015625,1.0602340698242188,1.66973876953125,1.1015777587890625,0.3003692626953125,0.8165664672851563,3.9657974243164063,1.2058029174804688,2.22833251953125,7.896842956542969,1.37750244140625,1.6633071899414063,12591.677734375,162782.57397460938,146424.4624633789,601.950439453125,16919126016,28991029248,5510815744,0
