Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772630997323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4445419311523438,2.534881591796875,53.72520446777344,20.923980712890625,3.2513427734375,6.733795166015625,5.917816162109375,38.39933776855469,12.101654052734375,25.51293182373047,15.170181274414063,34.772727966308594,12973.67822265625,176839.91625976563,160032.73358154297,604.1834106445313,16919126016,28991029248,5610246144,0
200,1772630997523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2213516235351563,1.95947265625,67.87132263183594,2.6584701538085938,9.459770202636719,4.6655426025390625,3.7644195556640625,29.860488891601563,10.544868469238281,11.902542114257813,12.671142578125,18.71642303466797,12973.869384765625,176851.31866455078,160043.79858398438,604.184814453125,16919126016,28991029248,5560651776,0
200,1772630997724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.498199462890625,2.8418502807617188,51.5546760559082,20.11559295654297,1.3698654174804688,5.1493377685546875,10.459869384765625,47.86897659301758,11.939590454101563,34.93323516845703,22.968719482421875,34.010032653808594,12974.074462890625,176865.03845214844,160057.19598388672,604.184814453125,16919126016,28991029248,5593554944,0
200,1772630997924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9524688720703125,1.56243896484375,54.125362396240234,18.787460327148438,3.0683364868164063,6.711158752441406,3.5585174560546875,40.012027740478516,10.320022583007813,29.267311096191406,21.85948944091797,32.590476989746094,12974.296508789063,176878.5551147461,160070.35412597656,604.185791015625,16919126016,28991029248,5611147264,0
200,1772630998124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1233901977539063,2.6768035888671875,64.52938842773438,5.50213623046875,9.638565063476563,1.1421661376953125,4.352081298828125,28.96051025390625,7.7427520751953125,13.822608947753906,15.073173522949219,14.833816528320313,12974.480651855469,176890.02459716797,160081.50701904297,604.185791015625,16919126016,28991029248,5560107008,0
200,1772630998325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1852188110351563,1.8575363159179688,49.63363265991211,21.54491424560547,7.3851776123046875,6.927040100097656,6.059059143066406,50.74186706542969,14.357200622558594,28.1785888671875,19.972511291503906,38.699337005615234,12974.684631347656,176903.61975097656,160094.73852539063,604.185791015625,16919126016,28991029248,5590777856,0
200,1772630998525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7763748168945313,5.434364318847656,54.6031379699707,19.0595703125,6.52081298828125,7.785987854003906,3.6718978881835938,40.430686950683594,13.973663330078125,33.512855529785156,17.776878356933594,32.17076873779297,12974.913696289063,176917.95043945313,160108.71423339844,604.1868896484375,16919126016,28991029248,5611831296,0
200,1772630998725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4444427490234375,1.4960403442382813,65.95356750488281,4.52191162109375,6.896484375,0.9399261474609375,4.365928649902344,31.081512451171875,6.067924499511719,11.431121826171875,15.15887451171875,16.443267822265625,12975.09619140625,176929.63360595703,160120.09466552734,604.1868896484375,16919126016,28991029248,5560770560,0
200,1772630998925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7401199340820313,2.6608734130859375,60.079803466796875,11.886802673339844,1.5652389526367188,3.782745361328125,5.7519378662109375,46.58290481567383,11.094169616699219,34.89825439453125,15.578536987304688,37.685707092285156,12975.300354003906,176943.24755859375,160133.34790039063,604.1868896484375,16919126016,28991029248,5593362432,0
199,1772630999126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3960494995117188,2.7228012084960938,59.83637237548828,21.736007690429688,3.6092300415039063,5.9615478515625,4.4018096923828125,41.06029510498047,10.356620788574219,31.52984619140625,21.510108947753906,33.252342224121094,12975.527709960938,176957.5015258789,160147.2528076172,604.1878051757813,16919126016,28991029248,5612990464,0
199,1772630999326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1420059204101563,3.5357513427734375,61.14925765991211,5.092803955078125,5.1119842529296875,2.79888916015625,8.572158813476563,27.763572692871094,8.789260864257813,9.714645385742188,12.713554382324219,16.465255737304688,12975.708801269531,176968.82879638672,160158.24438476563,604.1878051757813,16919126016,28991029248,5560541184,0
200,1772630999526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7876434326171875,4.246124267578125,55.14613723754883,14.189262390136719,4.482635498046875,4.172889709472656,24.85296630859375,33.339569091796875,23.091232299804688,27.33740997314453,19.819931030273438,34.82189178466797,12975.919494628906,176982.82666015625,160171.8804321289,604.1890258789063,16919126016,28991029248,5596241920,0
200,1772630999726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.616340637207031,3.5645065307617188,64.84474182128906,16.130294799804688,3.5445709228515625,3.10101318359375,29.44335174560547,26.647003173828125,19.289588928222656,19.663169860839844,23.071945190429688,17.519630432128906,12976.144470214844,176996.97564697266,160185.66632080078,604.1890258789063,16919126016,28991029248,5608701952,0
200,1772630999926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1017532348632813,1.529815673828125,56.17498779296875,8.570220947265625,7.628532409667969,1.5378036499023438,5.6347808837890625,30.325660705566406,8.164375305175781,11.189376831054688,20.85198211669922,13.597503662109375,12976.328552246094,177008.21490478516,160196.5408935547,604.1890258789063,16919126016,28991029248,5563387904,0
200,1772631000127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.593505859375,2.744720458984375,57.07533645629883,19.46490478515625,7.1779327392578125,3.6539230346679688,18.57276153564453,40.65342712402344,26.01898956298828,22.708099365234375,20.658416748046875,34.46900939941406,12976.550659179688,177022.48651123047,160210.5184326172,604.1901245117188,16919126016,28991029248,5607723008,0
200,1772631000327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.318382263183594,2.8146820068359375,51.90653610229492,13.675788879394531,6.459739685058594,1.3823318481445313,25.66565704345703,27.86664581298828,22.079002380371094,16.78960418701172,22.7576904296875,20.934112548828125,12976.768615722656,177036.36297607422,160224.01470947266,604.1901245117188,16919126016,28991029248,5619097600,0
200,1772631000528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.574424743652344,0.46556854248046875,70.0501480102539,3.5529937744140625,2.9111480712890625,2.62286376953125,4.512733459472656,33.769317626953125,8.295364379882813,10.7047119140625,14.606086730957031,21.710678100585938,12976.958190917969,177047.23553466797,160234.5523071289,604.1901245117188,16919126016,28991029248,5566877696,0
200,1772631000728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5395965576171875,3.989044189453125,42.35871505737305,28.284156799316406,5.289237976074219,9.762763977050781,18.72607421875,40.12137985229492,12.475303649902344,29.40606689453125,25.930938720703125,35.041358947753906,12977.174682617188,177061.60418701172,160248.6099243164,604.192626953125,16919126016,28991029248,5586391040,0
200,1772631000928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2383880615234375,2.9117202758789063,52.627323150634766,24.477523803710938,9.919227600097656,2.0295944213867188,4.684051513671875,44.05506896972656,14.155754089355469,27.563827514648438,19.03551483154297,29.354782104492188,12977.401000976563,177075.68829345703,160262.26678466797,604.192626953125,16919126016,28991029248,5602607104,0
200,1772631001129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.033233642578125,1.6745147705078125,50.9989013671875,8.461555480957031,6.057929992675781,3.496734619140625,6.2233428955078125,26.181930541992188,9.159774780273438,14.702308654785156,19.872459411621094,14.009078979492188,12977.58642578125,177086.66705322266,160272.97454833984,604.19384765625,16919126016,28991029248,5553418240,0
200,1772631001329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.416107177734375,3.2860946655273438,51.758846282958984,17.98224639892578,5.130683898925781,6.8478851318359375,9.874488830566406,44.50532150268555,10.619926452636719,31.47454071044922,19.675643920898438,35.49848937988281,12977.789428710938,177100.62463378906,160286.55786132813,604.19384765625,16919126016,28991029248,5587476480,0
200,1772631001530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.55029296875,6.210929870605469,59.51590347290039,22.74017333984375,3.3100357055664063,8.766448974609375,6.0973358154296875,41.05989456176758,6.9011688232421875,40.76454162597656,19.81140899658203,25.557884216308594,12978.017150878906,177115.54760742188,160301.16326904297,604.19384765625,16919126016,28991029248,5606084608,0
0,1772631001730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3240890502929688,1.2062454223632813,2.6977310180664063,0.789642333984375,2.4238128662109375,0.8347396850585938,1.7907562255859375,2.06243896484375,3.0935287475585938,4.4311676025390625,0.7270355224609375,1.4198532104492188,12978.160461425781,177117.85040283203,160303.35333251953,604.1948852539063,16919126016,28991029248,5523677184,0
